iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05009900990919247,0.102873,0.0026749801816150615,0.5,0.5,-0.48657147716560717,[0.         0.         0.         0.         0.01896045 0.06360939 0.         0.         0.01292224 0.         0.         0.04822334 0.         0.03516318 0.         0.         0.         0.01349123 0.06350155 0.         0.         0.01310513 0.         0.         0.         0.         0.         0.70582082 0.         0.02520267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.05009900990919247,0.102873,0.0026749801816150615,0.5,0.5,3.6059500193272447,[0.         0.         0.         0.         0.01896045 0.06360939 0.         0.         0.01292224 0.         0.         0.04822334 0.         0.03516318 0.         0.         0.         0.01349123 0.06350155 0.         0.         0.01310513 0.         0.         0.         0.         0.         0.70582082 0.         0.02520267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.05009900990919247,0.102873,0.0026749801816150615,0.5,0.5,2.825518414069706,[0.         0.         0.         0.         0.01896045 0.06360939 0.         0.         0.01292224 0.         0.         0.04822334 0.         0.03516318 0.         0.         0.         0.01349123 0.06350155 0.         0.         0.01310513 0.         0.         0.         0.         0.         0.70582082 0.         0.02520267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.05009900990919247,0.102873,0.0026749801816150615,0.5,0.5,-0.019304285034586418,[0.         0.         0.         0.         0.01896045 0.06360939 0.         0.         0.01292224 0.         0.         0.04822334 0.         0.03516318 0.         0.         0.         0.01349123 0.06350155 0.         0.         0.01310513 0.         0.         0.         0.         0.         0.70582082 0.         0.02520267 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-0.7836684974957108,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-2.219971261547475,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,3.186856223396977,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,4.153090311702961,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-0.6211835043375287,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-3.507723652817166,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-1.227523192359174,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-1.1562930390755577,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-3.031312154035631,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,5.803302283140185,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,1.1008182969930695,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,-5.326630559664362,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.044635796809818884,0.093485,0.004213406380362232,0.5,0.5,1.6494845049962508,[0.04292098 0.         0.         0.         0.01648174 0.         0.         0.         0.02061802 0.         0.01932723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05732057 0.04255473 0.02943546 0.         0.         0.         0.         0.69153708 0.02186751 0.0579367  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,0.4095326987493414,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-1.8953361739458652,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-3.23070375891898,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-3.1630617890939234,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,1.28046247097493,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,0.0898554229380269,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-2.3906676740003423,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,2.191768068294638,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-2.0242417944492925,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,4.211986491785468,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,2.095201024547186,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,2.361233063382319,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-0.033656867904427366,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-3.2957359491167044,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,3.8600259836106594,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,0.5804290502448879,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.029131679102023092,0.067622,0.009358641795953814,0.5,0.5,-1.7620233320059095,[0.         0.         0.         0.         0.78928386 0.         0.         0.         0.         0.0125409  0.         0.02278591 0.03537057 0.         0.0260284  0.         0.         0.         0.         0.         0.02530225 0.         0.01212681 0.03873328 0.         0.         0.         0.02054813 0.         0.         0.01727989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
