iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.018032322181224806,0.18133,0.0038892031048717757,0.168,0.5028418010038177,-0.011654341417725913,[0.         0.         0.         0.         0.6217793  0.         0.         0.         0.         0.         0.01884582 0.         0.03514424 0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.1348954  0.         0.12548711 0.03357819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
180,0.018032322181224806,0.18133,0.0038892031048717757,0.17200000000000001,0.4931515390315523,-0.015805553018071683,[0.         0.         0.         0.         0.6217793  0.         0.         0.         0.         0.         0.01884582 0.         0.03514424 0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.1348954  0.         0.12548711 0.03357819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
190,0.018032322181224806,0.18133,0.0038892031048717757,0.176,0.48364801805198804,0.013620308135134589,[0.         0.         0.         0.         0.6217793  0.         0.         0.         0.         0.         0.01884582 0.         0.03514424 0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.1348954  0.         0.12548711 0.03357819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
200,0.018032322181224806,0.18133,0.0038892031048717757,0.18,0.4743276393803366,0.0008800920139594715,[0.         0.         0.         0.         0.6217793  0.         0.         0.         0.         0.         0.01884582 0.         0.03514424 0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.1348954  0.         0.12548711 0.03357819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
210,0.018032322181224806,0.18133,0.0038892031048717757,0.184,0.4651868736820473,-0.022735984869805843,[0.         0.         0.         0.         0.6217793  0.         0.         0.         0.         0.         0.01884582 0.         0.03514424 0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.1348954  0.         0.12548711 0.03357819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
220,0.018032322181224806,0.18133,0.0038892031048717757,0.188,0.4562222596363586,0.010923327855095945,[0.         0.         0.         0.         0.6217793  0.         0.         0.         0.         0.         0.01884582 0.         0.03514424 0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.1348954  0.         0.12548711 0.03357819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
230,0.018032322181224806,0.18133,0.0038892031048717757,0.192,0.44743040262560535,-0.007703253027972015,[0.         0.         0.         0.         0.6217793  0.         0.         0.         0.         0.         0.01884582 0.         0.03514424 0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.1348954  0.         0.12548711 0.03357819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
240,0.012938523701468845,0.165648,0.0035363387525577635,0.196,0.438807973449783,-0.003733641245924088,[0.02821954 0.         0.         0.         0.61552552 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.01900165 0.17312752 0.         0.12612248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
250,0.012938523701468845,0.165648,0.0035363387525577635,0.2,0.430351707065885,0.002142804410107322,[0.02821954 0.         0.         0.         0.61552552 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.01900165 0.17312752 0.         0.12612248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
260,0.012938523701468845,0.165648,0.0035363387525577635,0.20400000000000001,0.4220584013515329,-0.007369315642308496,[0.02821954 0.         0.         0.         0.61552552 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.01900165 0.17312752 0.         0.12612248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
270,0.012938523701468845,0.165648,0.0035363387525577635,0.20800000000000002,0.4139249158924335,0.009594868812200808,[0.02821954 0.         0.         0.         0.61552552 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.01900165 0.17312752 0.         0.12612248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
280,0.012938523701468845,0.165648,0.0035363387525577635,0.21200000000000002,0.40594817079320256,0.010934758491551034,[0.02821954 0.         0.         0.         0.61552552 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.         0.         0.         0.         0.         0.         0.         0.01900165 0.         0.01900165 0.17312752 0.         0.12612248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
290,0.010093185145655208,0.164967,0.004086972851593375,0.21600000000000003,0.3981251455111055,0.0014109297666906543,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
300,0.010093185145655208,0.164967,0.004086972851593375,0.22000000000000003,0.3904528777122722,-0.00949328494312129,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
310,0.010093185145655208,0.164967,0.004086972851593375,0.224,0.3829284621499548,0.014061985502375175,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
320,0.010093185145655208,0.164967,0.004086972851593375,0.228,0.3755490495644016,0.008969968682978889,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
330,0.010093185145655208,0.164967,0.004086972851593375,0.232,0.3683118456039322,0.0032705264234135457,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
340,0.010093185145655208,0.164967,0.004086972851593375,0.23600000000000002,0.3612141097668044,0.007338883286543366,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
350,0.010093185145655208,0.164967,0.004086972851593375,0.24000000000000002,0.3542531543634719,0.0015193261203578902,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
360,0.010093185145655208,0.164967,0.004086972851593375,0.24400000000000002,0.3474263434988409,0.005361572707440505,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
370,0.010093185145655208,0.164967,0.004086972851593375,0.24800000000000003,0.3407310920741399,-0.00451986467328523,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
380,0.010093185145655208,0.164967,0.004086972851593375,0.252,0.33416486480802304,-0.0008561136255798291,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
390,0.010093185145655208,0.164967,0.004086972851593375,0.256,0.3277251752765399,-0.004060263463102885,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
400,0.010093185145655208,0.164967,0.004086972851593375,0.26,0.3214095849716039,0.009547433943181213,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
410,0.010093185145655208,0.164967,0.004086972851593375,0.264,0.31521570237760627,-0.015541069081162054,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
420,0.010093185145655208,0.164967,0.004086972851593375,0.268,0.30914118206582436,-0.0029863455265079996,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
430,0.010093185145655208,0.164967,0.004086972851593375,0.272,0.3031837238062814,-0.004341851469503207,[0.         0.         0.         0.         0.6916025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367953 0.06723069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640701 0.02153632 0.01721046 0.0323335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
