iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0483228864017542,0.191654,0.004236475394586007,0.14,0.576219877795131,0.12317064250290329,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.0483228864017542,0.191654,0.004236475394586007,0.14400000000000002,0.5651155472515784,0.0690571779786775,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.0483228864017542,0.191654,0.004236475394586007,0.14800000000000002,0.554225208209486,0.004580640575233322,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.0483228864017542,0.191654,0.004236475394586007,0.15200000000000002,0.5435447368396396,0.07516889360347194,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.0483228864017542,0.191654,0.004236475394586007,0.156,0.5330700887831185,-0.04946979629649972,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0483228864017542,0.191654,0.004236475394586007,0.16,0.5227972976198237,0.1257331514065376,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0483228864017542,0.191654,0.004236475394586007,0.164,0.5127224733665192,-0.019204758926436298,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0483228864017542,0.191654,0.004236475394586007,0.168,0.5028418010038177,-0.029284298600998907,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.0483228864017542,0.191654,0.004236475394586007,0.17200000000000001,0.4931515390315523,-0.028467158264554315,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.0483228864017542,0.191654,0.004236475394586007,0.176,0.48364801805198804,0.026149392104418138,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.0483228864017542,0.191654,0.004236475394586007,0.18,0.4743276393803366,-0.04385183193371755,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.0483228864017542,0.191654,0.004236475394586007,0.184,0.4651868736820473,-0.07474735360075949,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.0483228864017542,0.191654,0.004236475394586007,0.188,0.4562222596363586,-0.08898679837939832,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0483228864017542,0.191654,0.004236475394586007,0.192,0.44743040262560535,0.011546285061428118,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.0483228864017542,0.191654,0.004236475394586007,0.196,0.438807973449783,0.043673652245982554,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.0483228864017542,0.191654,0.004236475394586007,0.2,0.430351707065885,0.026839113306909187,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.0483228864017542,0.191654,0.004236475394586007,0.20400000000000001,0.4220584013515329,0.010800171085927686,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.0483228864017542,0.191654,0.004236475394586007,0.20800000000000002,0.4139249158924335,-0.03206771592576032,[0.         0.         0.         0.         0.41682149 0.         0.01893998 0.         0.         0.01418115 0.02398289 0.         0.         0.         0.         0.         0.         0.02916031 0.         0.         0.01848127 0.         0.         0.         0.         0.37948481 0.         0.05888853 0.         0.01649605 0.02356352],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03960844572571941,0.185654,0.004962440669068459,0.21200000000000002,0.40594817079320256,0.002984649331595354,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03960844572571941,0.185654,0.004962440669068459,0.21600000000000003,0.3981251455111055,0.014385693385137227,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03960844572571941,0.185654,0.004962440669068459,0.22000000000000003,0.3904528777122722,-0.042971732640691956,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03960844572571941,0.185654,0.004962440669068459,0.224,0.3829284621499548,-0.03369701743949383,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03960844572571941,0.185654,0.004962440669068459,0.228,0.3755490495644016,0.04099674073862574,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03960844572571941,0.185654,0.004962440669068459,0.232,0.3683118456039322,0.054705821121944664,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03960844572571941,0.185654,0.004962440669068459,0.23600000000000002,0.3612141097668044,-0.03080559577064637,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03960844572571941,0.185654,0.004962440669068459,0.24000000000000002,0.3542531543634719,0.006378472399484405,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03960844572571941,0.185654,0.004962440669068459,0.24400000000000002,0.3474263434988409,0.022613687599071525,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03960844572571941,0.185654,0.004962440669068459,0.24800000000000003,0.3407310920741399,0.05004940804422403,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03960844572571941,0.185654,0.004962440669068459,0.252,0.33416486480802304,0.0196653926179955,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03960844572571941,0.185654,0.004962440669068459,0.256,0.3277251752765399,-0.009721763080405637,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03960844572571941,0.185654,0.004962440669068459,0.26,0.3214095849716039,0.01172582144672557,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03960844572571941,0.185654,0.004962440669068459,0.264,0.31521570237760627,0.038384556783275466,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03960844572571941,0.185654,0.004962440669068459,0.268,0.30914118206582436,0.002984193034742739,[0.         0.         0.         0.         0.44550869 0.         0.01835725 0.         0.         0.         0.         0.         0.01835725 0.         0.         0.         0.044842   0.         0.         0.         0.         0.         0.         0.01835725 0.         0.19036534 0.01835725 0.18779225 0.03970547 0.         0.01835725],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
