iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.040803580143162245,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.017495639803313676,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.022940594656807825,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.04066902121118617,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.07986610619798817,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.03460905222779535,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.044670567313338475,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.03746843274463302,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.04165778585468575,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.005720431231643353,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.03592241183484718,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.052735081357485475,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.1214676697224319,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.009816513906226735,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.06429082548166512,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.04633840127111225,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.018375746469865947,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.012673212947807322,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.06348633855215549,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.06453311330672108,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.050471463554113555,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.052585479304060136,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.0038465239339244765,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.11330558298942062,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.06416697903898526,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.005975398243975902,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.019427600462971442,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.005779162750425582,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.00669057559618875,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,0.04183631032548273,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.023482373817500256,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.059025009077281004,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06458097177001777,0.133161,0.003999056459964456,0.5,0.5,-0.011564602165290896,[0.         0.         0.         0.         0.14112597 0.         0.         0.         0.02338869 0.         0.         0.         0.         0.         0.         0.15866491 0.         0.         0.04884243 0.         0.03860716 0.06262049 0.         0.05843664 0.06683602 0.1847441  0.         0.21673358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
