iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.003493540676092279,0.129358,0.0035269564557454417,0.56,0.8240463378547874,0.3268325978312162,[0.         0.         0.         0.         0.96334831 0.         0.         0.         0.         0.         0.01341954 0.         0.         0.01180772 0.         0.         0.01142442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
160,-0.003493540676092279,0.129358,0.0035269564557454417,0.5640000000000001,0.8192169106372932,-1.2282209257146035,[0.         0.         0.         0.         0.96334831 0.         0.         0.         0.         0.         0.01341954 0.         0.         0.01180772 0.         0.         0.01142442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
170,-0.003493540676092279,0.129358,0.0035269564557454417,0.5680000000000001,0.8144157868854872,3.5476294581719583,[0.         0.         0.         0.         0.96334831 0.         0.         0.         0.         0.         0.01341954 0.         0.         0.01180772 0.         0.         0.01142442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
180,-0.0036948972386644605,0.132513,0.003038010607630176,0.5720000000000001,0.8096428007233489,-4.0603565639179555,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
190,-0.0036948972386644605,0.132513,0.003038010607630176,0.576,0.8048977872469943,-3.8966858687595356,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
200,-0.0036948972386644605,0.132513,0.003038010607630176,0.58,0.80018058251898,-3.5849029597486464,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
210,-0.0036948972386644605,0.132513,0.003038010607630176,0.584,0.7954910235626383,0.5338652700618097,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
220,-0.0036948972386644605,0.132513,0.003038010607630176,0.588,0.7908289483564468,-1.7006197360842117,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
230,-0.0036948972386644605,0.132513,0.003038010607630176,0.592,0.7861941958284306,-4.790323145924826,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
240,-0.0036948972386644605,0.132513,0.003038010607630176,0.596,0.7815866058505976,5.943509751867319,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
250,-0.0036948972386644605,0.132513,0.003038010607630176,0.6,0.7770060192334055,-2.629917019900042,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
260,-0.0036948972386644605,0.132513,0.003038010607630176,0.604,0.7724522777202627,1.4489379336889372,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
270,-0.0036948972386644605,0.132513,0.003038010607630176,0.608,0.7679252239820602,-5.543146785526659,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
280,-0.0036948972386644605,0.132513,0.003038010607630176,0.612,0.7634247016117359,1.3015316073035161,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
290,-0.0036948972386644605,0.132513,0.003038010607630176,0.616,0.758950555118871,-0.1232126811539758,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
300,-0.0036948972386644605,0.132513,0.003038010607630176,0.62,0.754502629924318,-1.838006204726795,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
310,-0.0036948972386644605,0.132513,0.003038010607630176,0.624,0.7500807723548599,-2.791354904759919,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
320,-0.0036948972386644605,0.132513,0.003038010607630176,0.628,0.7456848296379008,2.727368675818204,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
330,-0.0036948972386644605,0.132513,0.003038010607630176,0.632,0.7413146498961878,2.397101719723323,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
340,-0.0036948972386644605,0.132513,0.003038010607630176,0.636,0.7369700821425638,0.8033295678406771,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
350,-0.0036948972386644605,0.132513,0.003038010607630176,0.64,0.7326509762747511,1.3945891657743432,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
360,-0.0036948972386644605,0.132513,0.003038010607630176,0.644,0.7283571830701648,-6.407088508636629,[0.         0.         0.         0.         0.96568453 0.01133244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133244 0.         0.         0.         0.01165059 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
370,-0.0039553439295142625,0.12557,0.0029842286033620073,0.648,0.7240885541807586,-1.8975183437747125,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
380,-0.0039553439295142625,0.12557,0.0029842286033620073,0.652,0.7198449421278975,-3.302370140166593,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
390,-0.0039553439295142625,0.12557,0.0029842286033620073,0.656,0.7156262002972644,3.227529417165578,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
400,-0.0039553439295142625,0.12557,0.0029842286033620073,0.66,0.7114321829337936,0.6480906987067797,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
410,-0.0039553439295142625,0.12557,0.0029842286033620073,0.664,0.7072627451366351,0.2986835938263127,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
420,-0.0039553439295142625,0.12557,0.0029842286033620073,0.668,0.7031177428541489,-4.114059768852998,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
430,-0.0039553439295142625,0.12557,0.0029842286033620073,0.672,0.6989970328789274,0.45468540885612746,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
440,-0.0039553439295142625,0.12557,0.0029842286033620073,0.676,0.6949004728428485,5.232375171284646,[0.         0.         0.         0.         0.96473643 0.         0.         0.         0.         0.         0.         0.         0.01291555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117401 0.         0.01117401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_02,10
