iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006284581257979275,0.076637,0.0041437790240564185,0.14,0.576219877795131,0.0006271344064213881,[0.01952921 0.         0.         0.         0.92307003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05740076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
110,0.006284581257979275,0.076637,0.0041437790240564185,0.14400000000000002,0.5651155472515784,0.02117396220735252,[0.01952921 0.         0.         0.         0.92307003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05740076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
120,0.002448469401374913,0.083789,0.0036805738138889687,0.14800000000000002,0.554225208209486,0.03370761834443473,[0.         0.         0.         0.         0.94288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694118 0.03017819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
130,0.002448469401374913,0.083789,0.0036805738138889687,0.15200000000000002,0.5435447368396396,-0.02475702756944342,[0.         0.         0.         0.         0.94288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694118 0.03017819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
140,0.002448469401374913,0.083789,0.0036805738138889687,0.156,0.5330700887831185,0.02416412099202125,[0.         0.         0.         0.         0.94288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694118 0.03017819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
150,0.002448469401374913,0.083789,0.0036805738138889687,0.16,0.5227972976198237,0.006588749126104264,[0.         0.         0.         0.         0.94288063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694118 0.03017819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
160,0.0015161419218212716,0.062144,0.00315893457305056,0.164,0.5127224733665192,-0.007101433298476562,[0.         0.         0.         0.         0.93812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184315 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
170,0.0015161419218212716,0.062144,0.00315893457305056,0.168,0.5028418010038177,0.017191130681175778,[0.         0.         0.         0.         0.93812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184315 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
180,0.0015161419218212716,0.062144,0.00315893457305056,0.17200000000000001,0.4931515390315523,-0.032697784852955936,[0.         0.         0.         0.         0.93812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184315 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
190,0.0015161419218212716,0.062144,0.00315893457305056,0.176,0.48364801805198804,-0.020356380618095166,[0.         0.         0.         0.         0.93812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184315 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
200,0.0015161419218212716,0.062144,0.00315893457305056,0.18,0.4743276393803366,0.0007486271434808965,[0.         0.         0.         0.         0.93812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184315 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
210,4.403388654462305e-05,0.068291,0.003439914096491017,0.184,0.4651868736820473,0.014051705068733463,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
220,4.403388654462305e-05,0.068291,0.003439914096491017,0.188,0.4562222596363586,0.007977222738063675,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
230,4.403388654462305e-05,0.068291,0.003439914096491017,0.192,0.44743040262560535,0.01653201118511593,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
240,4.403388654462305e-05,0.068291,0.003439914096491017,0.196,0.438807973449783,-0.0026798003611038703,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
250,4.403388654462305e-05,0.068291,0.003439914096491017,0.2,0.430351707065885,0.011642122278978184,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
260,4.403388654462305e-05,0.068291,0.003439914096491017,0.20400000000000001,0.4220584013515329,0.002701918291976568,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
270,4.403388654462305e-05,0.068291,0.003439914096491017,0.20800000000000002,0.4139249158924335,-0.005378317416372596,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
280,4.403388654462305e-05,0.068291,0.003439914096491017,0.21200000000000002,0.40594817079320256,-0.013276236646976103,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
290,4.403388654462305e-05,0.068291,0.003439914096491017,0.21600000000000003,0.3981251455111055,-0.002927103040751596,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
300,4.403388654462305e-05,0.068291,0.003439914096491017,0.22000000000000003,0.3904528777122722,-0.0040992824620668085,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
310,4.403388654462305e-05,0.068291,0.003439914096491017,0.224,0.3829284621499548,0.0058587083700345766,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
320,4.403388654462305e-05,0.068291,0.003439914096491017,0.228,0.3755490495644016,-0.000283408216375167,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
330,4.403388654462305e-05,0.068291,0.003439914096491017,0.232,0.3683118456039322,-0.019416194146170972,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
340,4.403388654462305e-05,0.068291,0.003439914096491017,0.23600000000000002,0.3612141097668044,0.02115880092136375,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
350,4.403388654462305e-05,0.068291,0.003439914096491017,0.24000000000000002,0.3542531543634719,-0.0057069824136706335,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
360,4.403388654462305e-05,0.068291,0.003439914096491017,0.24400000000000002,0.3474263434988409,0.02065896199292783,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
370,4.403388654462305e-05,0.068291,0.003439914096491017,0.24800000000000003,0.3407310920741399,0.005322732921200223,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
380,4.403388654462305e-05,0.068291,0.003439914096491017,0.252,0.33416486480802304,0.014688651111285112,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
390,4.403388654462305e-05,0.068291,0.003439914096491017,0.256,0.3277251752765399,0.007145261443622427,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
400,4.403388654462305e-05,0.068291,0.003439914096491017,0.26,0.3214095849716039,0.008690034334019017,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
410,4.403388654462305e-05,0.068291,0.003439914096491017,0.264,0.31521570237760627,0.0027236020739828362,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
420,4.403388654462305e-05,0.068291,0.003439914096491017,0.268,0.30914118206582436,-0.012765158118687515,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
430,4.403388654462305e-05,0.068291,0.003439914096491017,0.272,0.3031837238062814,0.0031465349262282958,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
440,4.403388654462305e-05,0.068291,0.003439914096491017,0.276,0.29734107169672147,-0.004209909996064024,[0.         0.         0.         0.         0.94407648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399913 0.         0.         0.         0.         0.         0.         0.03192439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
