iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008431064814837599,0.07454,0.0055192562349239745,0.14,0.576219877795131,-0.00033116890976438976,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
110,-0.008431064814837599,0.07454,0.0055192562349239745,0.14400000000000002,0.5651155472515784,-0.020254116951950982,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
120,-0.008431064814837599,0.07454,0.0055192562349239745,0.14800000000000002,0.554225208209486,0.006154716682008539,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
130,-0.008431064814837599,0.07454,0.0055192562349239745,0.15200000000000002,0.5435447368396396,0.014611856346531808,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
140,-0.008431064814837599,0.07454,0.0055192562349239745,0.156,0.5330700887831185,0.011549899706825129,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
150,-0.008431064814837599,0.07454,0.0055192562349239745,0.16,0.5227972976198237,-0.020659671732820028,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
160,-0.008431064814837599,0.07454,0.0055192562349239745,0.164,0.5127224733665192,0.01884137054513254,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
170,-0.008431064814837599,0.07454,0.0055192562349239745,0.168,0.5028418010038177,0.020500908816196206,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
180,-0.008431064814837599,0.07454,0.0055192562349239745,0.17200000000000001,0.4931515390315523,-0.02172224829820642,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
190,-0.008431064814837599,0.07454,0.0055192562349239745,0.176,0.48364801805198804,-0.0016612255033133403,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
200,-0.008431064814837599,0.07454,0.0055192562349239745,0.18,0.4743276393803366,-0.017901968659010118,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
210,-0.008431064814837599,0.07454,0.0055192562349239745,0.184,0.4651868736820473,0.02162469265611475,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
220,-0.008431064814837599,0.07454,0.0055192562349239745,0.188,0.4562222596363586,-0.03093128577819259,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
230,-0.008431064814837599,0.07454,0.0055192562349239745,0.192,0.44743040262560535,-4.272259696189467e-05,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
240,-0.009300383668630287,0.099073,0.005730329595608054,0.196,0.438807973449783,-0.01388797042387977,[0.         0.         0.         0.         0.96036264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981868 0.         0.         0.         0.         0.         0.         0.01981868 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
250,-0.009812724804463664,0.104443,0.006075287406657215,0.2,0.430351707065885,-0.007910590886685888,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
260,-0.009812724804463664,0.104443,0.006075287406657215,0.20400000000000001,0.4220584013515329,-0.005887708656984016,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
270,-0.009812724804463664,0.104443,0.006075287406657215,0.20800000000000002,0.4139249158924335,-0.02096406176054506,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
280,-0.009812724804463664,0.104443,0.006075287406657215,0.21200000000000002,0.40594817079320256,-0.01925672273844379,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
290,-0.009812724804463664,0.104443,0.006075287406657215,0.21600000000000003,0.3981251455111055,-0.001457589735854404,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
300,-0.009812724804463664,0.104443,0.006075287406657215,0.22000000000000003,0.3904528777122722,0.006139549208384269,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
310,-0.009812724804463664,0.104443,0.006075287406657215,0.224,0.3829284621499548,-0.007994475139968612,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
320,-0.009812724804463664,0.104443,0.006075287406657215,0.228,0.3755490495644016,-0.0023804142337277745,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
330,-0.009812724804463664,0.104443,0.006075287406657215,0.232,0.3683118456039322,0.0021072574870244463,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
340,-0.009812724804463664,0.104443,0.006075287406657215,0.23600000000000002,0.3612141097668044,0.01887644559403158,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
350,-0.009812724804463664,0.104443,0.006075287406657215,0.24000000000000002,0.3542531543634719,0.004766551828910322,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
360,-0.009812724804463664,0.104443,0.006075287406657215,0.24400000000000002,0.3474263434988409,-0.009306704225063732,[0.0202234  0.         0.         0.         0.95955321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202234  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
370,-0.00985024894801219,0.07454,0.0055192562349239745,0.24800000000000003,0.3407310920741399,-0.012485631268073956,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
380,-0.00985024894801219,0.07454,0.0055192562349239745,0.252,0.33416486480802304,0.0015484495946271359,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
390,-0.00985024894801219,0.07454,0.0055192562349239745,0.256,0.3277251752765399,0.006413924278001973,[0.         0.         0.         0.         0.95819169 0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
400,-0.009868082713183237,0.112122,0.0054388179360807766,0.26,0.3214095849716039,-0.01344154290196854,[0.         0.         0.         0.         0.96016749 0.         0.         0.         0.         0.01991626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991626 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
410,-0.009868082713183237,0.112122,0.0054388179360807766,0.264,0.31521570237760627,-0.004678966465739706,[0.         0.         0.         0.         0.96016749 0.         0.         0.         0.         0.01991626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991626 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
420,-0.009906352549144832,0.088338,0.0049334266238197835,0.268,0.30914118206582436,0.013625834491976737,[0.         0.         0.         0.         0.96020802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989599 0.         0.         0.         0.01989599 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
430,-0.009906352549144832,0.088338,0.0049334266238197835,0.272,0.3031837238062814,-0.002195409141932167,[0.         0.         0.         0.         0.96020802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989599 0.         0.         0.         0.01989599 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
440,-0.009906352549144832,0.088338,0.0049334266238197835,0.276,0.29734107169672147,-0.009428139657879378,[0.         0.         0.         0.         0.96020802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989599 0.         0.         0.         0.01989599 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
