iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,-0.003767502525694174,0.172214,0.0035243100391726514,0.592,0.7861941958284306,-0.6543539829316655,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
240,-0.003767502525694174,0.172214,0.0035243100391726514,0.596,0.7815866058505976,-0.9043228075511224,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
250,-0.003767502525694174,0.172214,0.0035243100391726514,0.6,0.7770060192334055,4.292989543190668,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
260,-0.003767502525694174,0.172214,0.0035243100391726514,0.604,0.7724522777202627,-0.44134963682004397,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
270,-0.003767502525694174,0.172214,0.0035243100391726514,0.608,0.7679252239820602,6.0183578651714615,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
280,-0.003767502525694174,0.172214,0.0035243100391726514,0.612,0.7634247016117359,-3.3262521265258136,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
290,-0.003767502525694174,0.172214,0.0035243100391726514,0.616,0.758950555118871,1.968328096803355,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
300,-0.003767502525694174,0.172214,0.0035243100391726514,0.62,0.754502629924318,5.045148828890136,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
310,-0.003767502525694174,0.172214,0.0035243100391726514,0.624,0.7500807723548599,-7.0437543434638545,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
320,-0.003767502525694174,0.172214,0.0035243100391726514,0.628,0.7456848296379008,1.2671481556800441,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
330,-0.003767502525694174,0.172214,0.0035243100391726514,0.632,0.7413146498961878,3.385552205118868,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
340,-0.003767502525694174,0.172214,0.0035243100391726514,0.636,0.7369700821425638,3.972032076085534,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
350,-0.003767502525694174,0.172214,0.0035243100391726514,0.64,0.7326509762747511,-4.699622709354712,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
360,-0.003767502525694174,0.172214,0.0035243100391726514,0.644,0.7283571830701648,-5.940976273939134,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
370,-0.003767502525694174,0.172214,0.0035243100391726514,0.648,0.7240885541807586,3.7133359090945035,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
380,-0.003767502525694174,0.172214,0.0035243100391726514,0.652,0.7198449421278975,4.329034358550949,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
390,-0.003767502525694174,0.172214,0.0035243100391726514,0.656,0.7156262002972644,2.205913387303832,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
400,-0.003767502525694174,0.172214,0.0035243100391726514,0.66,0.7114321829337936,1.1932136892120657,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
410,-0.003767502525694174,0.172214,0.0035243100391726514,0.664,0.7072627451366351,0.4012348574793231,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
420,-0.003767502525694174,0.172214,0.0035243100391726514,0.668,0.7031177428541489,0.5288155146339432,[0.         0.         0.         0.         0.91927174 0.         0.         0.         0.01154513 0.         0.         0.         0.01154513 0.         0.01100912 0.01233612 0.         0.         0.         0.         0.         0.         0.         0.         0.01162525 0.         0.         0.         0.01165839 0.01100912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_02,10
