iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014408220444710717,0.178024,0.0037262885424542203,0.14,0.576219877795131,0.025167711469965524,[0.         0.         0.         0.         0.63266975 0.02915238 0.         0.         0.0393922  0.         0.05085736 0.         0.         0.02853464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079919 0.         0.04859449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
110,0.014408220444710717,0.178024,0.0037262885424542203,0.14400000000000002,0.5651155472515784,0.015044744978099286,[0.         0.         0.         0.         0.63266975 0.02915238 0.         0.         0.0393922  0.         0.05085736 0.         0.         0.02853464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079919 0.         0.04859449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
120,0.014408220444710717,0.178024,0.0037262885424542203,0.14800000000000002,0.554225208209486,0.02050854276582391,[0.         0.         0.         0.         0.63266975 0.02915238 0.         0.         0.0393922  0.         0.05085736 0.         0.         0.02853464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079919 0.         0.04859449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
130,0.014408220444710717,0.178024,0.0037262885424542203,0.15200000000000002,0.5435447368396396,0.02954807316992615,[0.         0.         0.         0.         0.63266975 0.02915238 0.         0.         0.0393922  0.         0.05085736 0.         0.         0.02853464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079919 0.         0.04859449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
140,0.014408220444710717,0.178024,0.0037262885424542203,0.156,0.5330700887831185,-0.0091904603049537,[0.         0.         0.         0.         0.63266975 0.02915238 0.         0.         0.0393922  0.         0.05085736 0.         0.         0.02853464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079919 0.         0.04859449 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
150,0.0113437387649582,0.174079,0.0043518320333617525,0.16,0.5227972976198237,0.005706708278470468,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
160,0.0113437387649582,0.174079,0.0043518320333617525,0.164,0.5127224733665192,-0.005874890152046182,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
170,0.0113437387649582,0.174079,0.0043518320333617525,0.168,0.5028418010038177,-0.010654702511633878,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
180,0.0113437387649582,0.174079,0.0043518320333617525,0.17200000000000001,0.4931515390315523,-0.01491309065241721,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
190,0.0113437387649582,0.174079,0.0043518320333617525,0.176,0.48364801805198804,0.02648171113072844,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
200,0.0113437387649582,0.174079,0.0043518320333617525,0.18,0.4743276393803366,0.024636598555202286,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
210,0.0113437387649582,0.174079,0.0043518320333617525,0.184,0.4651868736820473,0.008228584417306471,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
220,0.0113437387649582,0.174079,0.0043518320333617525,0.188,0.4562222596363586,0.012878855982724494,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
230,0.0113437387649582,0.174079,0.0043518320333617525,0.192,0.44743040262560535,-0.015638801093619425,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
240,0.0113437387649582,0.174079,0.0043518320333617525,0.196,0.438807973449783,-0.026978938927514667,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
250,0.0113437387649582,0.174079,0.0043518320333617525,0.2,0.430351707065885,-0.0035267569974716394,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
260,0.0113437387649582,0.174079,0.0043518320333617525,0.20400000000000001,0.4220584013515329,0.002811904937723552,[0.         0.         0.         0.         0.67986299 0.         0.         0.0450317  0.         0.         0.05553926 0.         0.         0.0202627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15066811 0.         0.02837255 0.         0.0202627  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
270,0.006768761651857478,0.170102,0.0029177605772269964,0.20800000000000002,0.4139249158924335,0.0051569794968106255,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
280,0.006768761651857478,0.170102,0.0029177605772269964,0.21200000000000002,0.40594817079320256,-0.0034593137999563445,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
290,0.006768761651857478,0.170102,0.0029177605772269964,0.21600000000000003,0.3981251455111055,-0.003564402797669299,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
300,0.006768761651857478,0.170102,0.0029177605772269964,0.22000000000000003,0.3904528777122722,-0.007725753941657775,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
310,0.006768761651857478,0.170102,0.0029177605772269964,0.224,0.3829284621499548,-0.0018094758712678348,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
320,0.006768761651857478,0.170102,0.0029177605772269964,0.228,0.3755490495644016,0.0027786616490701023,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
330,0.006768761651857478,0.170102,0.0029177605772269964,0.232,0.3683118456039322,0.011354216774870324,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
340,0.006768761651857478,0.170102,0.0029177605772269964,0.23600000000000002,0.3612141097668044,-0.004518412561791519,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
350,0.006768761651857478,0.170102,0.0029177605772269964,0.24000000000000002,0.3542531543634719,0.00023159494336173625,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
360,0.006768761651857478,0.170102,0.0029177605772269964,0.24400000000000002,0.3474263434988409,0.0065117957648649265,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
370,0.006768761651857478,0.170102,0.0029177605772269964,0.24800000000000003,0.3407310920741399,-0.01158180191797427,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
380,0.006768761651857478,0.170102,0.0029177605772269964,0.252,0.33416486480802304,-0.0006905855460013386,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
390,0.006768761651857478,0.170102,0.0029177605772269964,0.256,0.3277251752765399,-0.0032677173235114943,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
400,0.006768761651857478,0.170102,0.0029177605772269964,0.26,0.3214095849716039,-0.005802084926791827,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
410,0.006768761651857478,0.170102,0.0029177605772269964,0.264,0.31521570237760627,0.0057493630522812075,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
420,0.006768761651857478,0.170102,0.0029177605772269964,0.268,0.30914118206582436,0.009393746977288347,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
430,0.006768761651857478,0.170102,0.0029177605772269964,0.272,0.3031837238062814,0.004973716925634161,[0.022633   0.         0.         0.022633   0.74592341 0.         0.         0.         0.         0.         0.022633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740827 0.         0.03613633 0.         0.         0.022633  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
