iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0035627876002130073,0.158109,0.0046541388891528515,0.14,0.576219877795131,0.002246154758729355,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
110,-0.0035627876002130073,0.158109,0.0046541388891528515,0.14400000000000002,0.5651155472515784,-0.014074829671810216,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
120,-0.0035627876002130073,0.158109,0.0046541388891528515,0.14800000000000002,0.554225208209486,0.022049610728026907,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
130,-0.0035627876002130073,0.158109,0.0046541388891528515,0.15200000000000002,0.5435447368396396,-0.010137090878146508,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
140,-0.0035627876002130073,0.158109,0.0046541388891528515,0.156,0.5330700887831185,-0.024373403597299347,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
150,-0.0035627876002130073,0.158109,0.0046541388891528515,0.16,0.5227972976198237,0.005388684616093329,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
160,-0.0035627876002130073,0.158109,0.0046541388891528515,0.164,0.5127224733665192,-0.0016104597181613395,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
170,-0.0035627876002130073,0.158109,0.0046541388891528515,0.168,0.5028418010038177,0.014484399751230363,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
180,-0.0035627876002130073,0.158109,0.0046541388891528515,0.17200000000000001,0.4931515390315523,-0.013438284500172867,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
190,-0.0035627876002130073,0.158109,0.0046541388891528515,0.176,0.48364801805198804,0.015260506812103218,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
200,-0.0035627876002130073,0.158109,0.0046541388891528515,0.18,0.4743276393803366,0.012780164220543672,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
210,-0.0035627876002130073,0.158109,0.0046541388891528515,0.184,0.4651868736820473,0.006815356793036208,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
220,-0.0035627876002130073,0.158109,0.0046541388891528515,0.188,0.4562222596363586,0.003997908986397061,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
230,-0.0035627876002130073,0.158109,0.0046541388891528515,0.192,0.44743040262560535,0.000410473456643602,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
240,-0.0035627876002130073,0.158109,0.0046541388891528515,0.196,0.438807973449783,-0.013971467902576222,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
250,-0.0035627876002130073,0.158109,0.0046541388891528515,0.2,0.430351707065885,-0.0057061342967184596,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
260,-0.0035627876002130073,0.158109,0.0046541388891528515,0.20400000000000001,0.4220584013515329,0.025119238514198044,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
270,-0.0035627876002130073,0.158109,0.0046541388891528515,0.20800000000000002,0.4139249158924335,-0.012667180590890956,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
280,-0.0035627876002130073,0.158109,0.0046541388891528515,0.21200000000000002,0.40594817079320256,-0.007479654065289259,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
290,-0.0035627876002130073,0.158109,0.0046541388891528515,0.21600000000000003,0.3981251455111055,-0.005921238868115864,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
300,-0.0035627876002130073,0.158109,0.0046541388891528515,0.22000000000000003,0.3904528777122722,0.008525095035508317,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
310,-0.0035627876002130073,0.158109,0.0046541388891528515,0.224,0.3829284621499548,-0.009706948336995187,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
320,-0.0035627876002130073,0.158109,0.0046541388891528515,0.228,0.3755490495644016,-0.0018434612713183497,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
330,-0.0035627876002130073,0.158109,0.0046541388891528515,0.232,0.3683118456039322,-0.0031339729602652385,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
340,-0.0035627876002130073,0.158109,0.0046541388891528515,0.23600000000000002,0.3612141097668044,0.008329845843285404,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
350,-0.0035627876002130073,0.158109,0.0046541388891528515,0.24000000000000002,0.3542531543634719,-0.008363414177041084,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
360,-0.0035627876002130073,0.158109,0.0046541388891528515,0.24400000000000002,0.3474263434988409,0.020584708086629096,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
370,-0.0035627876002130073,0.158109,0.0046541388891528515,0.24800000000000003,0.3407310920741399,-0.00632363611693905,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
380,-0.0035627876002130073,0.158109,0.0046541388891528515,0.252,0.33416486480802304,0.01980485192790858,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
390,-0.0035627876002130073,0.158109,0.0046541388891528515,0.256,0.3277251752765399,0.032135091847781794,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
400,-0.0035627876002130073,0.158109,0.0046541388891528515,0.26,0.3214095849716039,-0.000929732588426354,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
410,-0.0035627876002130073,0.158109,0.0046541388891528515,0.264,0.31521570237760627,-0.007145434203001354,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
420,-0.0035627876002130073,0.158109,0.0046541388891528515,0.268,0.30914118206582436,-0.0034620005257534584,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
430,-0.0035627876002130073,0.158109,0.0046541388891528515,0.272,0.3031837238062814,0.014864061941333167,[0.         0.         0.02334651 0.02334651 0.68768296 0.         0.         0.         0.17804813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422937 0.         0.         0.         0.         0.02334651],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
