iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0011361056423529695,0.168385,0.0026633879992881927,0.5640000000000001,0.8192169106372932,1.6705261994328235,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
170,0.0011361056423529695,0.168385,0.0026633879992881927,0.5680000000000001,0.8144157868854872,-1.9899427427228051,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
180,0.0011361056423529695,0.168385,0.0026633879992881927,0.5720000000000001,0.8096428007233489,-1.6123642702745609,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
190,0.0011361056423529695,0.168385,0.0026633879992881927,0.576,0.8048977872469943,-3.164476396236232,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
200,0.0011361056423529695,0.168385,0.0026633879992881927,0.58,0.80018058251898,0.18033440877043125,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
210,0.0011361056423529695,0.168385,0.0026633879992881927,0.584,0.7954910235626383,8.816004556628364,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
220,0.0011361056423529695,0.168385,0.0026633879992881927,0.588,0.7908289483564468,-0.584270717667252,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
230,0.0011361056423529695,0.168385,0.0026633879992881927,0.592,0.7861941958284306,-6.058114431144904,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
240,0.0011361056423529695,0.168385,0.0026633879992881927,0.596,0.7815866058505976,-4.632626554229011,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
250,0.0011361056423529695,0.168385,0.0026633879992881927,0.6,0.7770060192334055,-1.0409567408587381,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
260,0.0011361056423529695,0.168385,0.0026633879992881927,0.604,0.7724522777202627,-0.19124613034662405,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
270,0.0011361056423529695,0.168385,0.0026633879992881927,0.608,0.7679252239820602,8.19849611079037,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
280,0.0011361056423529695,0.168385,0.0026633879992881927,0.612,0.7634247016117359,-6.355351966678964,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
290,0.0011361056423529695,0.168385,0.0026633879992881927,0.616,0.758950555118871,-7.042642375780748,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
300,0.0011361056423529695,0.168385,0.0026633879992881927,0.62,0.754502629924318,-0.3288873667759464,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
310,0.0011361056423529695,0.168385,0.0026633879992881927,0.624,0.7500807723548599,2.1271627523753986,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
320,0.0011361056423529695,0.168385,0.0026633879992881927,0.628,0.7456848296379008,-1.4613357439485126,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
330,0.0011361056423529695,0.168385,0.0026633879992881927,0.632,0.7413146498961878,-4.65080031913932,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
340,0.0011361056423529695,0.168385,0.0026633879992881927,0.636,0.7369700821425638,4.364878285002047,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
350,0.0011361056423529695,0.168385,0.0026633879992881927,0.64,0.7326509762747511,3.798250731384386,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
360,0.0011361056423529695,0.168385,0.0026633879992881927,0.644,0.7283571830701648,-1.2165545715452957,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
370,0.0011361056423529695,0.168385,0.0026633879992881927,0.648,0.7240885541807586,1.611925076418399,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
380,0.0011361056423529695,0.168385,0.0026633879992881927,0.652,0.7198449421278975,1.6495639920297367,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
390,0.0011361056423529695,0.168385,0.0026633879992881927,0.656,0.7156262002972644,3.1027430570833956,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
400,0.0011361056423529695,0.168385,0.0026633879992881927,0.66,0.7114321829337936,-3.4002938460001095,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
410,0.0011361056423529695,0.168385,0.0026633879992881927,0.664,0.7072627451366351,1.4695670999798132,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
420,0.0011361056423529695,0.168385,0.0026633879992881927,0.668,0.7031177428541489,5.962410478903671,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
430,0.0011361056423529695,0.168385,0.0026633879992881927,0.672,0.6989970328789274,-2.135322003904833,[0.         0.         0.         0.01309782 0.92630238 0.         0.01219649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114755  0.         0.         0.01188086 0.01296783 0.         0.         0.         0.         0.         0.01207911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_06,10
