iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.007375991569062084,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.02294018498895138,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.035216184907870034,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.11209816249542451,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.06467367511370493,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.11193216802946948,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.12284660629437338,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.031663951001959185,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.019761697278505644,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.019458074475337428,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.04838278970182096,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.013143406040848661,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.0019922191774452984,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.03200013341482143,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.0745053102297242,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.046703517090168324,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.030850860773955283,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.019579024391996352,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.01886894251185194,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.01260129552358624,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.005080110462283796,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.06684277342527829,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.016351964063354603,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.03642943867184415,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.050896309138403165,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.0267296068464829,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.023593829375429715,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.09443562272909092,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.05324185589134302,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.03549924538571527,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.0824418847634374,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,-0.04582211550306281,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06834128378129929,0.139946,0.003263432437401399,0.5,0.5,0.0036794566006172463,[0.         0.         0.09089574 0.         0.05164103 0.         0.05459328 0.         0.         0.         0.         0.01864107 0.08940313 0.         0.         0.12387489 0.         0.         0.04996082 0.         0.         0.07424111 0.         0.         0.         0.18790928 0.         0.25883965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
