iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.0023055025713792188,0.073657,0.0018472927802469208,0.20800000000000002,0.4139249158924335,0.013620961991051566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
280,0.0023055025713792188,0.073657,0.0018472927802469208,0.21200000000000002,0.40594817079320256,0.0036810100032973964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
290,0.0023055025713792188,0.073657,0.0018472927802469208,0.21600000000000003,0.3981251455111055,0.013055803210872225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
300,0.0023055025713792188,0.073657,0.0018472927802469208,0.22000000000000003,0.3904528777122722,0.029919925267158788,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
310,0.0023055025713792188,0.073657,0.0018472927802469208,0.224,0.3829284621499548,-0.01600999763906642,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
320,0.0023055025713792188,0.073657,0.0018472927802469208,0.228,0.3755490495644016,0.007475360482927573,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
330,0.0023055025713792188,0.073657,0.0018472927802469208,0.232,0.3683118456039322,-0.009866826033133418,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
340,0.0023055025713792188,0.073657,0.0018472927802469208,0.23600000000000002,0.3612141097668044,-0.005981747159100803,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
350,0.0023055025713792188,0.073657,0.0018472927802469208,0.24000000000000002,0.3542531543634719,0.012428165320813308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
360,0.0023055025713792188,0.073657,0.0018472927802469208,0.24400000000000002,0.3474263434988409,0.0010306452040148776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
370,0.0023055025713792188,0.073657,0.0018472927802469208,0.24800000000000003,0.3407310920741399,-0.0035903577201340815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
380,0.0023055025713792188,0.073657,0.0018472927802469208,0.252,0.33416486480802304,-0.011148114313199207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
390,0.0023055025713792188,0.073657,0.0018472927802469208,0.256,0.3277251752765399,0.004748204307200443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
400,0.0023055025713792188,0.073657,0.0018472927802469208,0.26,0.3214095849716039,-0.00215735164394975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
410,0.0023055025713792188,0.073657,0.0018472927802469208,0.264,0.31521570237760627,-0.007257857757235217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
420,0.0023055025713792188,0.073657,0.0018472927802469208,0.268,0.30914118206582436,-0.016627801215049632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
430,0.0023055025713792188,0.073657,0.0018472927802469208,0.272,0.3031837238062814,-0.005752667843105121,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
440,0.0023055025713792188,0.073657,0.0018472927802469208,0.276,0.29734107169672147,-0.002523652688310768,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.02215907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
