iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008205540445810084,0.167969,0.004033507522170962,0.54,0.8486239003628652,-5.891171570903746,[0.         0.         0.01467057 0.         0.         0.         0.         0.         0.01298546 0.         0.         0.         0.01298546 0.         0.         0.         0.         0.         0.         0.01298546 0.         0.         0.01141404 0.         0.         0.         0.         0.92022268 0.         0.01473632 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
110,0.008205540445810084,0.167969,0.004033507522170962,0.544,0.8436504332487491,3.093834650997565,[0.         0.         0.01467057 0.         0.         0.         0.         0.         0.01298546 0.         0.         0.         0.01298546 0.         0.         0.         0.         0.         0.         0.01298546 0.         0.         0.01141404 0.         0.         0.         0.         0.92022268 0.         0.01473632 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
120,0.008205540445810084,0.167969,0.004033507522170962,0.548,0.8387061137642541,-2.9377333154508123,[0.         0.         0.01467057 0.         0.         0.         0.         0.         0.01298546 0.         0.         0.         0.01298546 0.         0.         0.         0.         0.         0.         0.01298546 0.         0.         0.01141404 0.         0.         0.         0.         0.92022268 0.         0.01473632 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
130,0.008205540445810084,0.167969,0.004033507522170962,0.552,0.83379077108603,4.538667474709652,[0.         0.         0.01467057 0.         0.         0.         0.         0.         0.01298546 0.         0.         0.         0.01298546 0.         0.         0.         0.         0.         0.         0.01298546 0.         0.         0.01141404 0.         0.         0.         0.         0.92022268 0.         0.01473632 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
140,0.006724056186615772,0.165259,0.005551037662344615,0.556,0.828904235391859,5.070856769541925,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
150,0.006724056186615772,0.165259,0.005551037662344615,0.56,0.8240463378547874,-9.174748621714544,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
160,0.006724056186615772,0.165259,0.005551037662344615,0.5640000000000001,0.8192169106372932,4.0592616661432075,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
170,0.006724056186615772,0.165259,0.005551037662344615,0.5680000000000001,0.8144157868854872,1.4625128150209046,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
180,0.006724056186615772,0.165259,0.005551037662344615,0.5720000000000001,0.8096428007233489,-5.662527024266292,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
190,0.006724056186615772,0.165259,0.005551037662344615,0.576,0.8048977872469943,0.2091520353070305,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
200,0.006724056186615772,0.165259,0.005551037662344615,0.58,0.80018058251898,-2.046989150546776,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
210,0.006724056186615772,0.165259,0.005551037662344615,0.584,0.7954910235626383,0.0015902520334397467,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
220,0.006724056186615772,0.165259,0.005551037662344615,0.588,0.7908289483564468,3.654231031952695,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
230,0.006724056186615772,0.165259,0.005551037662344615,0.592,0.7861941958284306,2.600969615470086,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
240,0.006724056186615772,0.165259,0.005551037662344615,0.596,0.7815866058505976,1.3964567185957277,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
250,0.006724056186615772,0.165259,0.005551037662344615,0.6,0.7770060192334055,3.1291577255579304,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
260,0.006724056186615772,0.165259,0.005551037662344615,0.604,0.7724522777202627,-1.5488534272219296,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
270,0.006724056186615772,0.165259,0.005551037662344615,0.608,0.7679252239820602,6.9337671575353745,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
280,0.006724056186615772,0.165259,0.005551037662344615,0.612,0.7634247016117359,0.8404705786236998,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
290,0.006724056186615772,0.165259,0.005551037662344615,0.616,0.758950555118871,-2.607573787281372,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
300,0.006724056186615772,0.165259,0.005551037662344615,0.62,0.754502629924318,1.2841510036859336,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
310,0.006724056186615772,0.165259,0.005551037662344615,0.624,0.7500807723548599,-3.2703563498625434,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
320,0.006724056186615772,0.165259,0.005551037662344615,0.628,0.7456848296379008,-1.6591409845555072,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
330,0.006724056186615772,0.165259,0.005551037662344615,0.632,0.7413146498961878,-0.34715428049992464,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
340,0.006724056186615772,0.165259,0.005551037662344615,0.636,0.7369700821425638,0.894755604100803,[0.         0.         0.         0.02197367 0.90827575 0.         0.         0.         0.01342615 0.         0.01431598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418267 0.01439964 0.         0.         0.01342615 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
350,0.004072588616313511,0.167323,0.004259867289739655,0.64,0.7326509762747511,-1.2750007370017558,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
360,0.004072588616313511,0.167323,0.004259867289739655,0.644,0.7283571830701648,-1.0776754253750878,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
370,0.004072588616313511,0.167323,0.004259867289739655,0.648,0.7240885541807586,-2.124654109842946,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
380,0.004072588616313511,0.167323,0.004259867289739655,0.652,0.7198449421278975,-3.806855740177128,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
390,0.004072588616313511,0.167323,0.004259867289739655,0.656,0.7156262002972644,6.05990304573697,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
400,0.004072588616313511,0.167323,0.004259867289739655,0.66,0.7114321829337936,1.44347230488729,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
410,0.004072588616313511,0.167323,0.004259867289739655,0.664,0.7072627451366351,-2.1337644552556196,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
420,0.004072588616313511,0.167323,0.004259867289739655,0.668,0.7031177428541489,1.0307234246019668,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
430,0.004072588616313511,0.167323,0.004259867289739655,0.672,0.6989970328789274,-6.472716563927689,[0.         0.         0.         0.         0.91520555 0.         0.         0.         0.         0.         0.01156368 0.         0.         0.         0.01156368 0.01968924 0.         0.         0.         0.         0.         0.         0.         0.01136304 0.         0.         0.         0.01683402 0.0137808  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_07,10
