iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07430591988207363,0.087256,0.005244572270902575,0.14,0.576219877795131,0.002731885413145176,[0.         0.         0.         0.         0.09919069 0.         0.         0.         0.01944165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655477  0.04313843 0.70695062 0.         0.         0.06573092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
110,0.07430591988207363,0.087256,0.005244572270902575,0.14400000000000002,0.5651155472515784,-0.027861517583443005,[0.         0.         0.         0.         0.09919069 0.         0.         0.         0.01944165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655477  0.04313843 0.70695062 0.         0.         0.06573092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
120,0.07430591988207363,0.087256,0.005244572270902575,0.14800000000000002,0.554225208209486,0.0047451116845304885,[0.         0.         0.         0.         0.09919069 0.         0.         0.         0.01944165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655477  0.04313843 0.70695062 0.         0.         0.06573092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
130,0.07430591988207363,0.087256,0.005244572270902575,0.15200000000000002,0.5435447368396396,0.012050036976050725,[0.         0.         0.         0.         0.09919069 0.         0.         0.         0.01944165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655477  0.04313843 0.70695062 0.         0.         0.06573092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
140,0.07430591988207363,0.087256,0.005244572270902575,0.156,0.5330700887831185,0.0022732927023811056,[0.         0.         0.         0.         0.09919069 0.         0.         0.         0.01944165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655477  0.04313843 0.70695062 0.         0.         0.06573092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
150,0.0696816958486192,0.145132,0.005587574108066251,0.16,0.5227972976198237,-0.019013608018827607,[0.         0.03135077 0.         0.         0.         0.         0.         0.         0.         0.04786339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301985  0.         0.         0.         0.         0.         0.02203647 0.84651439 0.         0.         0.02203647],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
160,0.0696816958486192,0.145132,0.005587574108066251,0.164,0.5127224733665192,0.030521811149596664,[0.         0.03135077 0.         0.         0.         0.         0.         0.         0.         0.04786339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301985  0.         0.         0.         0.         0.         0.02203647 0.84651439 0.         0.         0.02203647],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
170,0.0696816958486192,0.145132,0.005587574108066251,0.168,0.5028418010038177,-0.014587056498477323,[0.         0.03135077 0.         0.         0.         0.         0.         0.         0.         0.04786339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301985  0.         0.         0.         0.         0.         0.02203647 0.84651439 0.         0.         0.02203647],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
180,0.0696816958486192,0.145132,0.005587574108066251,0.17200000000000001,0.4931515390315523,-0.011119854641728301,[0.         0.03135077 0.         0.         0.         0.         0.         0.         0.         0.04786339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301985  0.         0.         0.         0.         0.         0.02203647 0.84651439 0.         0.         0.02203647],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
190,0.05973846404826685,0.136204,0.005158049768125953,0.176,0.48364801805198804,-0.006802638226692595,[0.         0.02031794 0.         0.         0.20104675 0.         0.         0.02031794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883264 0.         0.65878298 0.04070175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
200,0.05973846404826685,0.136204,0.005158049768125953,0.18,0.4743276393803366,0.01296411818869356,[0.         0.02031794 0.         0.         0.20104675 0.         0.         0.02031794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883264 0.         0.65878298 0.04070175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
210,0.05973846404826685,0.136204,0.005158049768125953,0.184,0.4651868736820473,-0.01945992504749337,[0.         0.02031794 0.         0.         0.20104675 0.         0.         0.02031794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883264 0.         0.65878298 0.04070175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
220,0.05973846404826685,0.136204,0.005158049768125953,0.188,0.4562222596363586,-0.0007398613624440456,[0.         0.02031794 0.         0.         0.20104675 0.         0.         0.02031794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883264 0.         0.65878298 0.04070175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
230,0.05973846404826685,0.136204,0.005158049768125953,0.192,0.44743040262560535,0.01580010389911497,[0.         0.02031794 0.         0.         0.20104675 0.         0.         0.02031794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883264 0.         0.65878298 0.04070175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
240,0.05973846404826685,0.136204,0.005158049768125953,0.196,0.438807973449783,-0.01595167355712627,[0.         0.02031794 0.         0.         0.20104675 0.         0.         0.02031794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883264 0.         0.65878298 0.04070175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
250,0.05973846404826685,0.136204,0.005158049768125953,0.2,0.430351707065885,-0.021328879495281637,[0.         0.02031794 0.         0.         0.20104675 0.         0.         0.02031794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883264 0.         0.65878298 0.04070175 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
260,0.05300282322528627,0.146451,0.004736236128302084,0.20400000000000001,0.4220584013515329,0.0045391897346491366,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
270,0.05300282322528627,0.146451,0.004736236128302084,0.20800000000000002,0.4139249158924335,-0.007938097337893829,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
280,0.05300282322528627,0.146451,0.004736236128302084,0.21200000000000002,0.40594817079320256,-0.003271348459609121,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
290,0.05300282322528627,0.146451,0.004736236128302084,0.21600000000000003,0.3981251455111055,-0.005287511683907732,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
300,0.05300282322528627,0.146451,0.004736236128302084,0.22000000000000003,0.3904528777122722,-0.018056024414162777,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
310,0.05300282322528627,0.146451,0.004736236128302084,0.224,0.3829284621499548,0.007861140394179601,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
320,0.05300282322528627,0.146451,0.004736236128302084,0.228,0.3755490495644016,-0.015622766702225666,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
330,0.05300282322528627,0.146451,0.004736236128302084,0.232,0.3683118456039322,0.008901052647841128,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
340,0.05300282322528627,0.146451,0.004736236128302084,0.23600000000000002,0.3612141097668044,-9.850933978071424e-05,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
350,0.05300282322528627,0.146451,0.004736236128302084,0.24000000000000002,0.3542531543634719,0.0045206042854772244,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
360,0.05300282322528627,0.146451,0.004736236128302084,0.24400000000000002,0.3474263434988409,-0.014662210042571715,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
370,0.05300282322528627,0.146451,0.004736236128302084,0.24800000000000003,0.3407310920741399,-0.0052953750586150605,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
380,0.05300282322528627,0.146451,0.004736236128302084,0.252,0.33416486480802304,0.0027010891788657055,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
390,0.05300282322528627,0.146451,0.004736236128302084,0.256,0.3277251752765399,-0.023307589962069997,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
400,0.05300282322528627,0.146451,0.004736236128302084,0.26,0.3214095849716039,0.018835807665908134,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
410,0.05300282322528627,0.146451,0.004736236128302084,0.264,0.31521570237760627,-0.021389362932646937,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
420,0.05300282322528627,0.146451,0.004736236128302084,0.268,0.30914118206582436,0.003797258592176672,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
430,0.05300282322528627,0.146451,0.004736236128302084,0.272,0.3031837238062814,-0.004370614053592016,[0.         0.         0.         0.         0.         0.         0.         0.02993846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646766 0.         0.         0.         0.         0.06773381 0.         0.81206101 0.0270194  0.         0.03677966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
