iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051429722140206066,0.183044,0.001819063659557562,0.14,0.576219877795131,-0.006168515614509823,[0.         0.03558061 0.         0.         0.05799496 0.         0.         0.         0.         0.         0.         0.         0.02774544 0.02617939 0.         0.02610462 0.04436066 0.         0.         0.         0.         0.         0.         0.         0.         0.37291673 0.         0.33594706 0.         0.04046034 0.03271019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.051429722140206066,0.183044,0.001819063659557562,0.14400000000000002,0.5651155472515784,0.007245323914043402,[0.         0.03558061 0.         0.         0.05799496 0.         0.         0.         0.         0.         0.         0.         0.02774544 0.02617939 0.         0.02610462 0.04436066 0.         0.         0.         0.         0.         0.         0.         0.         0.37291673 0.         0.33594706 0.         0.04046034 0.03271019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.051429722140206066,0.183044,0.001819063659557562,0.14800000000000002,0.554225208209486,0.008581577961703257,[0.         0.03558061 0.         0.         0.05799496 0.         0.         0.         0.         0.         0.         0.         0.02774544 0.02617939 0.         0.02610462 0.04436066 0.         0.         0.         0.         0.         0.         0.         0.         0.37291673 0.         0.33594706 0.         0.04046034 0.03271019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.051429722140206066,0.183044,0.001819063659557562,0.15200000000000002,0.5435447368396396,-0.003603290029030988,[0.         0.03558061 0.         0.         0.05799496 0.         0.         0.         0.         0.         0.         0.         0.02774544 0.02617939 0.         0.02610462 0.04436066 0.         0.         0.         0.         0.         0.         0.         0.         0.37291673 0.         0.33594706 0.         0.04046034 0.03271019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04496733767397476,0.16704,0.0033063694168870223,0.156,0.5330700887831185,0.007244215821461804,[0.         0.03068522 0.         0.02529695 0.         0.         0.         0.         0.         0.         0.         0.         0.02581598 0.03696063 0.         0.         0.02036961 0.         0.         0.         0.02320048 0.         0.         0.         0.         0.565004   0.         0.19782671 0.         0.03484351 0.0399969 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04496733767397476,0.16704,0.0033063694168870223,0.16,0.5227972976198237,-0.006588824167095446,[0.         0.03068522 0.         0.02529695 0.         0.         0.         0.         0.         0.         0.         0.         0.02581598 0.03696063 0.         0.         0.02036961 0.         0.         0.         0.02320048 0.         0.         0.         0.         0.565004   0.         0.19782671 0.         0.03484351 0.0399969 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04496733767397476,0.16704,0.0033063694168870223,0.164,0.5127224733665192,-0.0005173104467054175,[0.         0.03068522 0.         0.02529695 0.         0.         0.         0.         0.         0.         0.         0.         0.02581598 0.03696063 0.         0.         0.02036961 0.         0.         0.         0.02320048 0.         0.         0.         0.         0.565004   0.         0.19782671 0.         0.03484351 0.0399969 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04279158610691949,0.171649,0.0034125906093317206,0.168,0.5028418010038177,0.00017146877922930684,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04279158610691949,0.171649,0.0034125906093317206,0.17200000000000001,0.4931515390315523,0.00596968408372876,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04279158610691949,0.171649,0.0034125906093317206,0.176,0.48364801805198804,-0.004134500880142985,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04279158610691949,0.171649,0.0034125906093317206,0.18,0.4743276393803366,0.003945562101321142,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04279158610691949,0.171649,0.0034125906093317206,0.184,0.4651868736820473,-0.007438358866397351,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04279158610691949,0.171649,0.0034125906093317206,0.188,0.4562222596363586,-0.0005547920893249394,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04279158610691949,0.171649,0.0034125906093317206,0.192,0.44743040262560535,-0.0059204276817885326,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04279158610691949,0.171649,0.0034125906093317206,0.196,0.438807973449783,-0.005182657622256008,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04279158610691949,0.171649,0.0034125906093317206,0.2,0.430351707065885,-0.005107301824979677,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04279158610691949,0.171649,0.0034125906093317206,0.20400000000000001,0.4220584013515329,-0.001537765695124956,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04279158610691949,0.171649,0.0034125906093317206,0.20800000000000002,0.4139249158924335,0.0018930320967139608,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03602244722074082,0.183837,0.005025607868492234,0.21200000000000002,0.40594817079320256,-0.004348048314030008,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03602244722074082,0.183837,0.005025607868492234,0.21600000000000003,0.3981251455111055,-0.005159522920954457,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03602244722074082,0.183837,0.005025607868492234,0.22000000000000003,0.3904528777122722,-0.0035300371994538265,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03602244722074082,0.183837,0.005025607868492234,0.224,0.3829284621499548,-0.004234111720739882,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03602244722074082,0.183837,0.005025607868492234,0.228,0.3755490495644016,-0.003856942082198366,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03602244722074082,0.183837,0.005025607868492234,0.232,0.3683118456039322,0.008095403735027203,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03602244722074082,0.183837,0.005025607868492234,0.23600000000000002,0.3612141097668044,-0.0020972248659545615,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03602244722074082,0.183837,0.005025607868492234,0.24000000000000002,0.3542531543634719,0.0007026551470223135,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03602244722074082,0.183837,0.005025607868492234,0.24400000000000002,0.3474263434988409,-0.005350480122937704,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03602244722074082,0.183837,0.005025607868492234,0.24800000000000003,0.3407310920741399,0.0019949205361967227,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03602244722074082,0.183837,0.005025607868492234,0.252,0.33416486480802304,-0.0029645964041466128,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03602244722074082,0.183837,0.005025607868492234,0.256,0.3277251752765399,-0.001999638041628422,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03602244722074082,0.183837,0.005025607868492234,0.26,0.3214095849716039,-0.004043726210104788,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03602244722074082,0.183837,0.005025607868492234,0.264,0.31521570237760627,6.321567558788942e-05,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
