iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020107418758656157,0.083942,0.0023883045738321705,0.14,0.576219877795131,0.028738811296221915,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
110,0.020107418758656157,0.083942,0.0023883045738321705,0.14400000000000002,0.5651155472515784,-0.018485535751991376,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
120,0.020107418758656157,0.083942,0.0023883045738321705,0.14800000000000002,0.554225208209486,-0.008243757566234694,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
130,0.020107418758656157,0.083942,0.0023883045738321705,0.15200000000000002,0.5435447368396396,0.017205664427214523,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
140,0.020107418758656157,0.083942,0.0023883045738321705,0.156,0.5330700887831185,-0.013241170892425554,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
150,0.020107418758656157,0.083942,0.0023883045738321705,0.16,0.5227972976198237,-0.012892082515951586,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
160,0.020107418758656157,0.083942,0.0023883045738321705,0.164,0.5127224733665192,-0.00452690548127367,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
170,0.020107418758656157,0.083942,0.0023883045738321705,0.168,0.5028418010038177,0.00697989332329856,[0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
180,0.014535279344051423,0.092229,0.004345612990758599,0.17200000000000001,0.4931515390315523,0.008019625321986018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
190,0.014535279344051423,0.092229,0.004345612990758599,0.176,0.48364801805198804,0.004650684631581196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
200,0.014535279344051423,0.092229,0.004345612990758599,0.18,0.4743276393803366,-0.008236594437314788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
210,0.014535279344051423,0.092229,0.004345612990758599,0.184,0.4651868736820473,-0.014253468779940128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
220,0.014535279344051423,0.092229,0.004345612990758599,0.188,0.4562222596363586,-0.02484158262214071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
230,0.014535279344051423,0.092229,0.004345612990758599,0.192,0.44743040262560535,-0.029357329246755094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
240,0.014535279344051423,0.092229,0.004345612990758599,0.196,0.438807973449783,-0.013752719449500454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
250,0.014535279344051423,0.092229,0.004345612990758599,0.2,0.430351707065885,0.008773122574034462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
260,0.014535279344051423,0.092229,0.004345612990758599,0.20400000000000001,0.4220584013515329,0.012716373904928227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
270,0.014535279344051423,0.092229,0.004345612990758599,0.20800000000000002,0.4139249158924335,-0.02090810774928018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052772 0.         0.02052772 0.         0.         0.         0.         0.95894456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
280,0.009661123326023983,0.073258,0.003768784431191066,0.21200000000000002,0.40594817079320256,0.015689908993712826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
290,0.009661123326023983,0.073258,0.003768784431191066,0.21600000000000003,0.3981251455111055,-0.013574863775669088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
300,0.009661123326023983,0.073258,0.003768784431191066,0.22000000000000003,0.3904528777122722,0.01499205322175829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
310,0.009661123326023983,0.073258,0.003768784431191066,0.224,0.3829284621499548,0.021780651653002362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
320,0.009661123326023983,0.073258,0.003768784431191066,0.228,0.3755490495644016,-0.002169011784062042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
330,0.009661123326023983,0.073258,0.003768784431191066,0.232,0.3683118456039322,0.005056036276726598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
340,0.009661123326023983,0.073258,0.003768784431191066,0.23600000000000002,0.3612141097668044,-0.011027501153960072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
350,0.009661123326023983,0.073258,0.003768784431191066,0.24000000000000002,0.3542531543634719,-0.009305442797133055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
360,0.009661123326023983,0.073258,0.003768784431191066,0.24400000000000002,0.3474263434988409,-0.002717032706225743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
370,0.009661123326023983,0.073258,0.003768784431191066,0.24800000000000003,0.3407310920741399,-0.012114130478174194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
380,0.009661123326023983,0.073258,0.003768784431191066,0.252,0.33416486480802304,0.005238106103884486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
390,0.009661123326023983,0.073258,0.003768784431191066,0.256,0.3277251752765399,-0.009702061339741969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
400,0.009661123326023983,0.073258,0.003768784431191066,0.26,0.3214095849716039,0.00641025578840649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
410,0.009661123326023983,0.073258,0.003768784431191066,0.264,0.31521570237760627,0.0030122895998866733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
420,0.009661123326023983,0.073258,0.003768784431191066,0.268,0.30914118206582436,-0.006780762405380345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
430,0.009661123326023983,0.073258,0.003768784431191066,0.272,0.3031837238062814,0.005458554350484453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
440,0.009661123326023983,0.073258,0.003768784431191066,0.276,0.29734107169672147,-0.0030580839487124563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031896 0.         0.         0.         0.02031896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
