iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04496491092939243,0.152399,0.003725221148590912,0.14,0.8486239003628652,-0.052263434078862525,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04496491092939243,0.152399,0.003725221148590912,0.14400000000000002,0.8436504332487491,0.08354605096636808,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04496491092939243,0.152399,0.003725221148590912,0.14800000000000002,0.8387061137642541,-0.015705643937358606,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04496491092939243,0.152399,0.003725221148590912,0.15200000000000002,0.83379077108603,0.014831294948665882,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04496491092939243,0.152399,0.003725221148590912,0.156,0.828904235391859,0.016919504338698287,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04496491092939243,0.152399,0.003725221148590912,0.16,0.8240463378547874,0.1342600187141773,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04496491092939243,0.152399,0.003725221148590912,0.164,0.8192169106372932,0.009093891574287765,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04496491092939243,0.152399,0.003725221148590912,0.168,0.8144157868854872,-0.006568322311956778,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04496491092939243,0.152399,0.003725221148590912,0.17200000000000001,0.8096428007233489,-0.053437260053593054,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04496491092939243,0.152399,0.003725221148590912,0.176,0.8048977872469943,0.06532529015644921,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04496491092939243,0.152399,0.003725221148590912,0.18,0.80018058251898,-0.029736694831014394,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04496491092939243,0.152399,0.003725221148590912,0.184,0.7954910235626383,-0.07600810921018436,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04496491092939243,0.152399,0.003725221148590912,0.188,0.7908289483564468,-0.011805909809673415,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04496491092939243,0.152399,0.003725221148590912,0.192,0.7861941958284306,0.005154617642305287,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04496491092939243,0.152399,0.003725221148590912,0.196,0.7815866058505976,0.053686304222366484,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04496491092939243,0.152399,0.003725221148590912,0.2,0.7770060192334055,0.10653705213355666,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04496491092939243,0.152399,0.003725221148590912,0.20400000000000001,0.7724522777202627,0.006199899189420547,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04496491092939243,0.152399,0.003725221148590912,0.20800000000000002,0.7679252239820602,0.02871401060000925,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04496491092939243,0.152399,0.003725221148590912,0.21200000000000002,0.7634247016117359,0.06985730227674179,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04496491092939243,0.152399,0.003725221148590912,0.21600000000000003,0.758950555118871,0.1530670797947786,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04496491092939243,0.152399,0.003725221148590912,0.22000000000000003,0.754502629924318,0.03747902579451833,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04496491092939243,0.152399,0.003725221148590912,0.224,0.7500807723548599,0.10039002677920603,[0.         0.         0.         0.         0.         0.05722016 0.         0.         0.1030295  0.01540989 0.04412344 0.         0.         0.         0.         0.08296714 0.         0.         0.02894469 0.         0.         0.         0.         0.         0.02170461 0.55044767 0.01540989 0.08074301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.040301486398743966,0.191383,0.0037160739774999346,0.228,0.7456848296379008,-0.057112425019043206,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.040301486398743966,0.191383,0.0037160739774999346,0.232,0.7413146498961878,-0.14329562677746618,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.040301486398743966,0.191383,0.0037160739774999346,0.23600000000000002,0.7369700821425638,0.11639779991611912,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.040301486398743966,0.191383,0.0037160739774999346,0.24000000000000002,0.7326509762747511,-0.06232802462557277,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.040301486398743966,0.191383,0.0037160739774999346,0.24400000000000002,0.7283571830701648,0.033790843157888634,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.040301486398743966,0.191383,0.0037160739774999346,0.24800000000000003,0.7240885541807586,0.061305356317982534,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.040301486398743966,0.191383,0.0037160739774999346,0.252,0.7198449421278975,0.03572302651969707,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.040301486398743966,0.191383,0.0037160739774999346,0.256,0.7156262002972644,0.00044910831722471095,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.040301486398743966,0.191383,0.0037160739774999346,0.26,0.7114321829337936,0.10486801192931408,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.040301486398743966,0.191383,0.0037160739774999346,0.264,0.7072627451366351,0.04291890792190922,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
