iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.03348396384379158,0.166491,0.0036409262123282414,0.16,0.5227972976198237,0.006585361498294929,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
160,0.03348396384379158,0.166491,0.0036409262123282414,0.164,0.5127224733665192,-0.011796515902970062,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
170,0.03348396384379158,0.166491,0.0036409262123282414,0.168,0.5028418010038177,-0.01901532516572225,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
180,0.03348396384379158,0.166491,0.0036409262123282414,0.17200000000000001,0.4931515390315523,-0.001853639627779184,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
190,0.03348396384379158,0.166491,0.0036409262123282414,0.176,0.48364801805198804,0.0031269308368970274,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
200,0.03348396384379158,0.166491,0.0036409262123282414,0.18,0.4743276393803366,-0.001215816671974433,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
210,0.03348396384379158,0.166491,0.0036409262123282414,0.184,0.4651868736820473,0.008504621938359205,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
220,0.03348396384379158,0.166491,0.0036409262123282414,0.188,0.4562222596363586,-0.0002982239609300472,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
230,0.03348396384379158,0.166491,0.0036409262123282414,0.192,0.44743040262560535,0.012320583381635497,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
240,0.03348396384379158,0.166491,0.0036409262123282414,0.196,0.438807973449783,-0.0034709531853921805,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
250,0.03348396384379158,0.166491,0.0036409262123282414,0.2,0.430351707065885,0.0097786890900667,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
260,0.03348396384379158,0.166491,0.0036409262123282414,0.20400000000000001,0.4220584013515329,-0.014207096987373977,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
270,0.03348396384379158,0.166491,0.0036409262123282414,0.20800000000000002,0.4139249158924335,-0.004149132206402296,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
280,0.03348396384379158,0.166491,0.0036409262123282414,0.21200000000000002,0.40594817079320256,0.006145917769896734,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
290,0.03348396384379158,0.166491,0.0036409262123282414,0.21600000000000003,0.3981251455111055,-0.013513486243489551,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
300,0.03348396384379158,0.166491,0.0036409262123282414,0.22000000000000003,0.3904528777122722,-0.007733272793664517,[0.         0.         0.02143111 0.02675739 0.         0.         0.         0.         0.         0.         0.         0.01759196 0.         0.         0.03317105 0.01759196 0.03362941 0.         0.         0.         0.         0.         0.         0.         0.         0.36645649 0.         0.48337062 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
310,0.031596655998775244,0.162433,0.003926371742645574,0.224,0.3829284621499548,0.005095536002466458,[0.         0.         0.017873   0.         0.         0.         0.         0.         0.         0.         0.         0.03309138 0.         0.         0.04247354 0.         0.03533988 0.         0.04393631 0.         0.         0.017873   0.         0.         0.         0.24724872 0.         0.56216418 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
320,0.031596655998775244,0.162433,0.003926371742645574,0.228,0.3755490495644016,0.002007921251445416,[0.         0.         0.017873   0.         0.         0.         0.         0.         0.         0.         0.         0.03309138 0.         0.         0.04247354 0.         0.03533988 0.         0.04393631 0.         0.         0.017873   0.         0.         0.         0.24724872 0.         0.56216418 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
330,0.031019246784660906,0.183678,0.005935369737412512,0.232,0.3683118456039322,-0.0016614412435402657,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
340,0.031019246784660906,0.183678,0.005935369737412512,0.23600000000000002,0.3612141097668044,-0.010435643743955858,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
350,0.031019246784660906,0.183678,0.005935369737412512,0.24000000000000002,0.3542531543634719,-0.012471956400689432,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
360,0.031019246784660906,0.183678,0.005935369737412512,0.24400000000000002,0.3474263434988409,-0.0020583493744568207,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
370,0.031019246784660906,0.183678,0.005935369737412512,0.24800000000000003,0.3407310920741399,0.00845407580740054,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
380,0.031019246784660906,0.183678,0.005935369737412512,0.252,0.33416486480802304,0.00828434275032968,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
390,0.031019246784660906,0.183678,0.005935369737412512,0.256,0.3277251752765399,0.010698573244747371,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
400,0.031019246784660906,0.183678,0.005935369737412512,0.26,0.3214095849716039,-0.009607436372069482,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
410,0.031019246784660906,0.183678,0.005935369737412512,0.264,0.31521570237760627,-0.013894279409899749,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
420,0.031019246784660906,0.183678,0.005935369737412512,0.268,0.30914118206582436,-0.014728557321660282,[0.         0.         0.02132899 0.         0.         0.         0.         0.         0.         0.         0.         0.02577282 0.         0.02378173 0.03722889 0.         0.0250713  0.         0.03112972 0.         0.         0.         0.         0.         0.         0.34206226 0.         0.49362429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
