iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017636786515105723,0.160439,0.004674282227495963,0.54,0.8486239003628652,1.4858037183470774,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
110,0.017636786515105723,0.160439,0.004674282227495963,0.544,0.8436504332487491,1.054107376137128,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
120,0.017636786515105723,0.160439,0.004674282227495963,0.548,0.8387061137642541,-2.721019976812715,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
130,0.017636786515105723,0.160439,0.004674282227495963,0.552,0.83379077108603,0.9799799230920017,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
140,0.017636786515105723,0.160439,0.004674282227495963,0.556,0.828904235391859,-5.554579482363208,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
150,0.017636786515105723,0.160439,0.004674282227495963,0.56,0.8240463378547874,-9.739951020818063,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
160,0.017636786515105723,0.160439,0.004674282227495963,0.5640000000000001,0.8192169106372932,-4.7335977428534575,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
170,0.017636786515105723,0.160439,0.004674282227495963,0.5680000000000001,0.8144157868854872,7.563104402302235,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
180,0.017636786515105723,0.160439,0.004674282227495963,0.5720000000000001,0.8096428007233489,-3.8174404612571533,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
190,0.017636786515105723,0.160439,0.004674282227495963,0.576,0.8048977872469943,6.058932959894125,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
200,0.017636786515105723,0.160439,0.004674282227495963,0.58,0.80018058251898,-4.579149825427189,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
210,0.017636786515105723,0.160439,0.004674282227495963,0.584,0.7954910235626383,-0.5582069563628724,[0.         0.         0.         0.         0.92840118 0.         0.         0.         0.         0.01376908 0.         0.         0.         0.         0.011297   0.         0.01178478 0.         0.         0.         0.01162156 0.         0.         0.         0.01167807 0.         0.         0.         0.01144832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
220,0.015352502017767144,0.170347,0.00531425229916688,0.588,0.7908289483564468,-3.3227027577848314,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
230,0.015352502017767144,0.170347,0.00531425229916688,0.592,0.7861941958284306,6.291644023295922,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
240,0.015352502017767144,0.170347,0.00531425229916688,0.596,0.7815866058505976,0.5610911622047621,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
250,0.015352502017767144,0.170347,0.00531425229916688,0.6,0.7770060192334055,2.5518608518137524,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
260,0.015352502017767144,0.170347,0.00531425229916688,0.604,0.7724522777202627,-0.5931769263596337,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
270,0.015352502017767144,0.170347,0.00531425229916688,0.608,0.7679252239820602,1.7062724221956684,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
280,0.015352502017767144,0.170347,0.00531425229916688,0.612,0.7634247016117359,4.654738183664997,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
290,0.015352502017767144,0.170347,0.00531425229916688,0.616,0.758950555118871,3.6821896038273882,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
300,0.015352502017767144,0.170347,0.00531425229916688,0.62,0.754502629924318,3.926508563739995,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
310,0.015352502017767144,0.170347,0.00531425229916688,0.624,0.7500807723548599,-1.5243386789892162,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
320,0.015352502017767144,0.170347,0.00531425229916688,0.628,0.7456848296379008,-1.7854728519986145,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
330,0.015352502017767144,0.170347,0.00531425229916688,0.632,0.7413146498961878,-7.737264635317128,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
340,0.015352502017767144,0.170347,0.00531425229916688,0.636,0.7369700821425638,3.7573575920701954,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
350,0.015352502017767144,0.170347,0.00531425229916688,0.64,0.7326509762747511,5.144115483362397,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
360,0.015352502017767144,0.170347,0.00531425229916688,0.644,0.7283571830701648,-1.7939899537018498,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
370,0.015352502017767144,0.170347,0.00531425229916688,0.648,0.7240885541807586,0.030437611640022694,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
380,0.015352502017767144,0.170347,0.00531425229916688,0.652,0.7198449421278975,0.9400705903149116,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
390,0.015352502017767144,0.170347,0.00531425229916688,0.656,0.7156262002972644,-1.5196380101560036,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
400,0.015352502017767144,0.170347,0.00531425229916688,0.66,0.7114321829337936,-0.20815060885897232,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
410,0.015352502017767144,0.170347,0.00531425229916688,0.664,0.7072627451366351,-0.9267120225990778,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
420,0.015352502017767144,0.170347,0.00531425229916688,0.668,0.7031177428541489,0.3870019548961604,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
430,0.015352502017767144,0.170347,0.00531425229916688,0.672,0.6989970328789274,0.47510518067465546,[0.01098044 0.         0.         0.         0.         0.         0.         0.         0.01101293 0.         0.         0.         0.         0.         0.         0.         0.         0.01104583 0.         0.         0.         0.         0.         0.         0.         0.92599189 0.         0.01087734 0.01098044 0.         0.01911111],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_09,10
