iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07955064713837921,0.187882,0.004357344039611832,0.5,0.5,0.05928304325660236,[0.         0.         0.         0.         0.         0.         0.         0.         0.25420734 0.         0.         0.         0.04074601 0.         0.         0.22972408 0.04866518 0.07401873 0.         0.         0.         0.         0.         0.         0.01575729 0.01742513 0.         0.04210724 0.         0.26078684 0.01656216],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07955064713837921,0.187882,0.004357344039611832,0.5,0.5,0.03622274532424935,[0.         0.         0.         0.         0.         0.         0.         0.         0.25420734 0.         0.         0.         0.04074601 0.         0.         0.22972408 0.04866518 0.07401873 0.         0.         0.         0.         0.         0.         0.01575729 0.01742513 0.         0.04210724 0.         0.26078684 0.01656216],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07955064713837921,0.187882,0.004357344039611832,0.5,0.5,-0.03864790612175986,[0.         0.         0.         0.         0.         0.         0.         0.         0.25420734 0.         0.         0.         0.04074601 0.         0.         0.22972408 0.04866518 0.07401873 0.         0.         0.         0.         0.         0.         0.01575729 0.01742513 0.         0.04210724 0.         0.26078684 0.01656216],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07955064713837921,0.187882,0.004357344039611832,0.5,0.5,-0.039009088504207784,[0.         0.         0.         0.         0.         0.         0.         0.         0.25420734 0.         0.         0.         0.04074601 0.         0.         0.22972408 0.04866518 0.07401873 0.         0.         0.         0.         0.         0.         0.01575729 0.01742513 0.         0.04210724 0.         0.26078684 0.01656216],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,-0.03404020174945143,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,0.013011348878193855,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,0.15048115204963144,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,0.008257112766569619,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,0.052188745032766895,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,-0.046513415597386046,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,-0.04520477242972282,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,0.007886164163986652,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,0.013208210925033529,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07376096494219088,0.178416,0.004262790849164472,0.5,0.5,0.04550368799261331,[0.07574822 0.11495227 0.         0.         0.15133542 0.         0.         0.         0.         0.         0.1198533  0.         0.02265666 0.         0.         0.         0.13998309 0.         0.         0.         0.         0.08849305 0.         0.         0.         0.13194294 0.02142815 0.1336069  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.00883677478635538,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.11873715499840752,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.02015842782295819,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.0100918268133076,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.05393145300741231,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,-0.0008390558294159261,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.029461213116920754,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.04982685477214648,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.05095276186637701,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.054486714414935945,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,-0.07455164987124219,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,-0.07021606341766498,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,0.06251913311545954,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,-0.020680271319890045,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07134602920550678,0.167873,0.0042298729397419275,0.5,0.5,-0.013154889780515867,[0.         0.         0.         0.         0.         0.         0.         0.03545598 0.         0.         0.         0.03570704 0.         0.03357955 0.10980177 0.04170775 0.         0.26190679 0.02156915 0.         0.         0.         0.05070107 0.         0.         0.31983644 0.         0.08973445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
