iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.046633757923523256,0.186029,0.004197281601407683,0.14800000000000002,0.554225208209486,-0.15356183562120782,[0.         0.         0.         0.         0.33328431 0.         0.         0.02164471 0.02078165 0.         0.         0.         0.06808143 0.01722418 0.         0.         0.         0.         0.         0.         0.01187146 0.         0.         0.         0.         0.11699304 0.03529296 0.3498487  0.02497756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.046633757923523256,0.186029,0.004197281601407683,0.15200000000000002,0.5435447368396396,-0.14401971894520443,[0.         0.         0.         0.         0.33328431 0.         0.         0.02164471 0.02078165 0.         0.         0.         0.06808143 0.01722418 0.         0.         0.         0.         0.         0.         0.01187146 0.         0.         0.         0.         0.11699304 0.03529296 0.3498487  0.02497756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.0441629869504632,0.194832,0.002571550482838386,0.156,0.5330700887831185,-0.0708779017314378,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.0441629869504632,0.194832,0.002571550482838386,0.16,0.5227972976198237,0.022868313181384995,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.0441629869504632,0.194832,0.002571550482838386,0.164,0.5127224733665192,-0.20925255785962388,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.0441629869504632,0.194832,0.002571550482838386,0.168,0.5028418010038177,-0.11758966557431608,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.0441629869504632,0.194832,0.002571550482838386,0.17200000000000001,0.4931515390315523,-0.18509026806051246,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.0441629869504632,0.194832,0.002571550482838386,0.176,0.48364801805198804,-0.044285810606663346,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.0441629869504632,0.194832,0.002571550482838386,0.18,0.4743276393803366,-0.03748164477179527,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.0441629869504632,0.194832,0.002571550482838386,0.184,0.4651868736820473,-0.010263542248507375,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.0441629869504632,0.194832,0.002571550482838386,0.188,0.4562222596363586,-0.11108167281323096,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0441629869504632,0.194832,0.002571550482838386,0.192,0.44743040262560535,-0.035510179824711836,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0441629869504632,0.194832,0.002571550482838386,0.196,0.438807973449783,-0.38496151201115353,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0441629869504632,0.194832,0.002571550482838386,0.2,0.430351707065885,-0.011807588342759802,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0441629869504632,0.194832,0.002571550482838386,0.20400000000000001,0.4220584013515329,-0.09832200668540157,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0441629869504632,0.194832,0.002571550482838386,0.20800000000000002,0.4139249158924335,-0.009218062008385047,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0441629869504632,0.194832,0.002571550482838386,0.21200000000000002,0.40594817079320256,-0.12100361757994414,[0.         0.         0.         0.         0.01803414 0.         0.         0.01803414 0.05988466 0.02100867 0.         0.         0.03085796 0.         0.         0.         0.         0.         0.         0.         0.03070214 0.03327382 0.         0.         0.         0.25102192 0.07047928 0.46670326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04000234180599725,0.179569,0.0032088562147739932,0.21600000000000003,0.3981251455111055,-0.067405909215641,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04000234180599725,0.179569,0.0032088562147739932,0.22000000000000003,0.3904528777122722,-0.08382995738271258,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04000234180599725,0.179569,0.0032088562147739932,0.224,0.3829284621499548,-0.0369952273706051,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04000234180599725,0.179569,0.0032088562147739932,0.228,0.3755490495644016,0.3166479335283811,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04000234180599725,0.179569,0.0032088562147739932,0.232,0.3683118456039322,-0.06657155840530087,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04000234180599725,0.179569,0.0032088562147739932,0.23600000000000002,0.3612141097668044,0.03035478282950774,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04000234180599725,0.179569,0.0032088562147739932,0.24000000000000002,0.3542531543634719,-0.0913200783120369,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04000234180599725,0.179569,0.0032088562147739932,0.24400000000000002,0.3474263434988409,0.06852878354615365,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04000234180599725,0.179569,0.0032088562147739932,0.24800000000000003,0.3407310920741399,0.17191511563385817,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04000234180599725,0.179569,0.0032088562147739932,0.252,0.33416486480802304,0.10611267176244722,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04000234180599725,0.179569,0.0032088562147739932,0.256,0.3277251752765399,0.10939976785380136,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04000234180599725,0.179569,0.0032088562147739932,0.26,0.3214095849716039,0.14463763026938975,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04000234180599725,0.179569,0.0032088562147739932,0.264,0.31521570237760627,0.04158751242752665,[0.         0.         0.         0.02146974 0.         0.         0.         0.         0.         0.         0.         0.         0.08160218 0.         0.         0.01111466 0.         0.         0.04586261 0.03163433 0.0116955  0.03427675 0.         0.0162237  0.         0.50798152 0.         0.23813901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
