iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.05447363479950758,0.190948,0.0038329245354594985,0.14400000000000002,0.5651155472515784,0.0036258228387076956,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.05447363479950758,0.190948,0.0038329245354594985,0.14800000000000002,0.554225208209486,-0.0044278447746293,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.05447363479950758,0.190948,0.0038329245354594985,0.15200000000000002,0.5435447368396396,0.029299780892018557,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.05447363479950758,0.190948,0.0038329245354594985,0.156,0.5330700887831185,0.017641341029611964,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.05447363479950758,0.190948,0.0038329245354594985,0.16,0.5227972976198237,0.0068083567941354785,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.05447363479950758,0.190948,0.0038329245354594985,0.164,0.5127224733665192,-0.008695913689354677,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.05447363479950758,0.190948,0.0038329245354594985,0.168,0.5028418010038177,0.0005009108459481094,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.05447363479950758,0.190948,0.0038329245354594985,0.17200000000000001,0.4931515390315523,-0.006307895598695716,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.05447363479950758,0.190948,0.0038329245354594985,0.176,0.48364801805198804,-0.009708912086817003,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.05447363479950758,0.190948,0.0038329245354594985,0.18,0.4743276393803366,0.012380404946998358,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.05447363479950758,0.190948,0.0038329245354594985,0.184,0.4651868736820473,0.0027017750963898406,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.05447363479950758,0.190948,0.0038329245354594985,0.188,0.4562222596363586,0.0020703268689386605,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.05447363479950758,0.190948,0.0038329245354594985,0.192,0.44743040262560535,-0.04139992504929991,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.05447363479950758,0.190948,0.0038329245354594985,0.196,0.438807973449783,-0.008763687381447815,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.05447363479950758,0.190948,0.0038329245354594985,0.2,0.430351707065885,0.002088318679524311,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.05447363479950758,0.190948,0.0038329245354594985,0.20400000000000001,0.4220584013515329,0.0010810041184050718,[0.03608815 0.         0.         0.01593784 0.4504956  0.0234583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863731 0.07558856 0.         0.         0.01593784 0.         0.         0.         0.01593784 0.         0.05860178 0.         0.         0.26931679],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.054293332742964405,0.188024,0.002801401733580993,0.20800000000000002,0.4139249158924335,-0.0133908230085971,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.054293332742964405,0.188024,0.002801401733580993,0.21200000000000002,0.40594817079320256,0.004163481324838487,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.054293332742964405,0.188024,0.002801401733580993,0.21600000000000003,0.39812514551110545,-0.006871740950674791,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.054293332742964405,0.188024,0.002801401733580993,0.22,0.3904528777122722,0.0010968791739733837,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.054293332742964405,0.188024,0.002801401733580993,0.224,0.3829284621499548,0.002022892827472623,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.054293332742964405,0.188024,0.002801401733580993,0.228,0.3755490495644016,0.007374207488982822,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.054293332742964405,0.188024,0.002801401733580993,0.232,0.3683118456039322,0.011658747115764374,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.054293332742964405,0.188024,0.002801401733580993,0.23600000000000002,0.3612141097668044,0.010407883089168941,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.054293332742964405,0.188024,0.002801401733580993,0.24000000000000002,0.3542531543634719,0.0036847515142575888,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.054293332742964405,0.188024,0.002801401733580993,0.24400000000000002,0.3474263434988409,0.010744269587066506,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.054293332742964405,0.188024,0.002801401733580993,0.248,0.3407310920741398,-0.008298460486645825,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.054293332742964405,0.188024,0.002801401733580993,0.252,0.33416486480802304,0.012968402208118167,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.054293332742964405,0.188024,0.002801401733580993,0.256,0.3277251752765399,0.0008776385100144405,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.054293332742964405,0.188024,0.002801401733580993,0.26,0.3214095849716039,-0.01971673352429858,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.054293332742964405,0.188024,0.002801401733580993,0.264,0.3152157023776062,-0.0052470998722283484,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.054293332742964405,0.188024,0.002801401733580993,0.268,0.30914118206582436,-0.01070181855707749,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.054293332742964405,0.188024,0.002801401733580993,0.272,0.3031837238062814,-0.011164934875375888,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
