iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04246419384381569,0.094853,0.002871735757556431,0.16,0.5227972976198237,0.016500399545667236,[0.         0.         0.         0.         0.03647112 0.         0.         0.         0.         0.         0.         0.         0.02016877 0.04150546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90185465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
160,0.04246419384381569,0.094853,0.002871735757556431,0.164,0.5127224733665192,-0.010353416280625147,[0.         0.         0.         0.         0.03647112 0.         0.         0.         0.         0.         0.         0.         0.02016877 0.04150546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90185465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
170,0.04113198413282407,0.113581,0.003857729955523942,0.168,0.5028418010038177,-0.011154448072082677,[0.         0.         0.         0.         0.04161911 0.         0.         0.         0.         0.         0.         0.         0.03178405 0.04091107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88568578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
180,0.04113198413282407,0.113581,0.003857729955523942,0.17200000000000001,0.4931515390315523,-0.01812971384896568,[0.         0.         0.         0.         0.04161911 0.         0.         0.         0.         0.         0.         0.         0.03178405 0.04091107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88568578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
190,0.04113198413282407,0.113581,0.003857729955523942,0.176,0.48364801805198804,0.012578621490913513,[0.         0.         0.         0.         0.04161911 0.         0.         0.         0.         0.         0.         0.         0.03178405 0.04091107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88568578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
200,0.03938130982874335,0.116245,0.006635585802531959,0.18,0.4743276393803366,-0.01636860918611183,[0.         0.046134   0.         0.         0.03409399 0.         0.         0.         0.         0.         0.         0.         0.         0.02980708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
210,0.03938130982874335,0.116245,0.006635585802531959,0.184,0.4651868736820473,0.0035565753057050144,[0.         0.046134   0.         0.         0.03409399 0.         0.         0.         0.         0.         0.         0.         0.         0.02980708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
220,0.03938130982874335,0.116245,0.006635585802531959,0.188,0.4562222596363586,0.005389029360960626,[0.         0.046134   0.         0.         0.03409399 0.         0.         0.         0.         0.         0.         0.         0.         0.02980708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
230,0.03938130982874335,0.116245,0.006635585802531959,0.192,0.44743040262560535,0.007282980983766972,[0.         0.046134   0.         0.         0.03409399 0.         0.         0.         0.         0.         0.         0.         0.         0.02980708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
240,0.03938130982874335,0.116245,0.006635585802531959,0.196,0.438807973449783,-0.0022456879172205804,[0.         0.046134   0.         0.         0.03409399 0.         0.         0.         0.         0.         0.         0.         0.         0.02980708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
250,0.03938130982874335,0.116245,0.006635585802531959,0.2,0.430351707065885,-0.01787835968715042,[0.         0.046134   0.         0.         0.03409399 0.         0.         0.         0.         0.         0.         0.         0.         0.02980708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
260,0.03938130982874335,0.116245,0.006635585802531959,0.20400000000000001,0.4220584013515329,0.015477492344946444,[0.         0.046134   0.         0.         0.03409399 0.         0.         0.         0.         0.         0.         0.         0.         0.02980708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
270,0.019778989809509484,0.104818,0.004833761050214791,0.20800000000000002,0.4139249158924335,0.004939099938443332,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
280,0.019778989809509484,0.104818,0.004833761050214791,0.21200000000000002,0.40594817079320256,0.003705883134741743,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
290,0.019778989809509484,0.104818,0.004833761050214791,0.21600000000000003,0.3981251455111055,0.02389996125716896,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
300,0.019778989809509484,0.104818,0.004833761050214791,0.22000000000000003,0.3904528777122722,-0.005668085417603979,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
310,0.019778989809509484,0.104818,0.004833761050214791,0.224,0.3829284621499548,-0.019354253474229224,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
320,0.019778989809509484,0.104818,0.004833761050214791,0.228,0.3755490495644016,0.019716828118100226,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
330,0.019778989809509484,0.104818,0.004833761050214791,0.232,0.3683118456039322,-0.006897216794325815,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
340,0.019778989809509484,0.104818,0.004833761050214791,0.23600000000000002,0.3612141097668044,-0.006422869799075845,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
350,0.019778989809509484,0.104818,0.004833761050214791,0.24000000000000002,0.3542531543634719,0.013674412696559397,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
360,0.019778989809509484,0.104818,0.004833761050214791,0.24400000000000002,0.3474263434988409,0.0035968011516382225,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
370,0.019778989809509484,0.104818,0.004833761050214791,0.24800000000000003,0.3407310920741399,0.016574692810192068,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
380,0.019778989809509484,0.104818,0.004833761050214791,0.252,0.33416486480802304,-0.017233316609596976,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
390,0.019778989809509484,0.104818,0.004833761050214791,0.256,0.3277251752765399,-0.006103209409671291,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
400,0.019778989809509484,0.104818,0.004833761050214791,0.26,0.3214095849716039,-0.0143184568906212,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
410,0.019778989809509484,0.104818,0.004833761050214791,0.264,0.31521570237760627,-0.015767678653143855,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
420,0.019778989809509484,0.104818,0.004833761050214791,0.268,0.30914118206582436,-0.006901515001900202,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
430,0.019778989809509484,0.104818,0.004833761050214791,0.272,0.3031837238062814,0.003975917097845336,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
440,0.019778989809509484,0.104818,0.004833761050214791,0.276,0.29734107169672147,-0.0021014519460330183,[0.         0.02603178 0.         0.         0.02603178 0.         0.02603178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
