iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008312499566355627,0.175342,0.00526445345595381,0.54,0.8486239003628652,-3.9312935848457404,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
110,-0.008312499566355627,0.175342,0.00526445345595381,0.544,0.8436504332487491,-0.8031047651043696,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
120,-0.008312499566355627,0.175342,0.00526445345595381,0.548,0.8387061137642541,7.762278155554254,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
130,-0.008312499566355627,0.175342,0.00526445345595381,0.552,0.83379077108603,2.180443573018214,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
140,-0.008312499566355627,0.175342,0.00526445345595381,0.556,0.828904235391859,5.252102515237049,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
150,-0.008312499566355627,0.175342,0.00526445345595381,0.56,0.8240463378547874,0.6396356346552973,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
160,-0.008312499566355627,0.175342,0.00526445345595381,0.5640000000000001,0.8192169106372932,3.4834893846328354,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
170,-0.008312499566355627,0.175342,0.00526445345595381,0.5680000000000001,0.8144157868854872,1.448267782798959,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
180,-0.008312499566355627,0.175342,0.00526445345595381,0.5720000000000001,0.8096428007233489,-2.1211292089739966,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
190,-0.008312499566355627,0.175342,0.00526445345595381,0.576,0.8048977872469943,8.213083425080532,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
200,-0.008312499566355627,0.175342,0.00526445345595381,0.58,0.80018058251898,4.018577081514878,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
210,-0.008312499566355627,0.175342,0.00526445345595381,0.584,0.7954910235626383,3.8052999549566517,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
220,-0.008312499566355627,0.175342,0.00526445345595381,0.588,0.7908289483564468,3.12382245955376,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
230,-0.008312499566355627,0.175342,0.00526445345595381,0.592,0.7861941958284306,7.60513545791502,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
240,-0.008312499566355627,0.175342,0.00526445345595381,0.596,0.7815866058505976,-4.0828740638624845,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
250,-0.008312499566355627,0.175342,0.00526445345595381,0.6,0.7770060192334055,-2.032458813201092,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
260,-0.008312499566355627,0.175342,0.00526445345595381,0.604,0.7724522777202627,-0.595524170146372,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
270,-0.008312499566355627,0.175342,0.00526445345595381,0.608,0.7679252239820602,3.675585673268878,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
280,-0.008312499566355627,0.175342,0.00526445345595381,0.612,0.7634247016117359,-6.261688713481132,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
290,-0.008312499566355627,0.175342,0.00526445345595381,0.616,0.758950555118871,1.5805929657948654,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
300,-0.008312499566355627,0.175342,0.00526445345595381,0.62,0.754502629924318,-0.2880732524318084,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
310,-0.008312499566355627,0.175342,0.00526445345595381,0.624,0.7500807723548599,5.483044418586275,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
320,-0.008312499566355627,0.175342,0.00526445345595381,0.628,0.7456848296379008,0.24136668786067678,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
330,-0.008312499566355627,0.175342,0.00526445345595381,0.632,0.7413146498961878,-4.132448399501389,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
340,-0.008312499566355627,0.175342,0.00526445345595381,0.636,0.7369700821425638,2.5382660383213795,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
350,-0.008312499566355627,0.175342,0.00526445345595381,0.64,0.7326509762747511,-1.8692256532493141,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
360,-0.008312499566355627,0.175342,0.00526445345595381,0.644,0.7283571830701648,-2.6459790218560304,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
370,-0.008312499566355627,0.175342,0.00526445345595381,0.648,0.7240885541807586,3.6989336521655534,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
380,-0.008312499566355627,0.175342,0.00526445345595381,0.652,0.7198449421278975,-0.035697162360826575,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
390,-0.008312499566355627,0.175342,0.00526445345595381,0.656,0.7156262002972644,-7.991815335335788,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
400,-0.008312499566355627,0.175342,0.00526445345595381,0.66,0.7114321829337936,-6.829015415387581,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
410,-0.008312499566355627,0.175342,0.00526445345595381,0.664,0.7072627451366351,0.8086247539431414,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
420,-0.008312499566355627,0.175342,0.00526445345595381,0.668,0.7031177428541489,-0.37842873605867444,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
430,-0.008312499566355627,0.175342,0.00526445345595381,0.672,0.6989970328789274,-3.3790983990345485,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
440,-0.008312499566355627,0.175342,0.00526445345595381,0.676,0.6949004728428485,8.81743388013955,[0.         0.         0.         0.         0.94223673 0.         0.         0.         0.01166932 0.         0.         0.         0.         0.         0.         0.         0.0123579  0.         0.         0.         0.         0.         0.         0.         0.         0.01166932 0.         0.01103337 0.         0.         0.01103337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_09,10
