iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009573380477196646,0.200633,0.00499495497132529,0.54,0.8486239003628652,3.143126861290294,[0.         0.         0.         0.         0.91322643 0.01340228 0.         0.01340228 0.01412368 0.01340228 0.01856143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
110,-0.009573380477196646,0.200633,0.00499495497132529,0.544,0.8436504332487491,-7.482787097771077,[0.         0.         0.         0.         0.91322643 0.01340228 0.         0.01340228 0.01412368 0.01340228 0.01856143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
120,-0.009573380477196646,0.200633,0.00499495497132529,0.548,0.8387061137642541,-1.550900170591642,[0.         0.         0.         0.         0.91322643 0.01340228 0.         0.01340228 0.01412368 0.01340228 0.01856143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
130,-0.009573380477196646,0.200633,0.00499495497132529,0.552,0.83379077108603,-5.349247103972247,[0.         0.         0.         0.         0.91322643 0.01340228 0.         0.01340228 0.01412368 0.01340228 0.01856143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
140,-0.009573380477196646,0.200633,0.00499495497132529,0.556,0.828904235391859,-5.129378473992449,[0.         0.         0.         0.         0.91322643 0.01340228 0.         0.01340228 0.01412368 0.01340228 0.01856143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
150,-0.009573380477196646,0.200633,0.00499495497132529,0.56,0.8240463378547874,-4.017077661112858,[0.         0.         0.         0.         0.91322643 0.01340228 0.         0.01340228 0.01412368 0.01340228 0.01856143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
160,-0.009573380477196646,0.200633,0.00499495497132529,0.5640000000000001,0.8192169106372932,-1.76115249797732,[0.         0.         0.         0.         0.91322643 0.01340228 0.         0.01340228 0.01412368 0.01340228 0.01856143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
170,-0.009668209536567305,0.191218,0.004584766056678405,0.5680000000000001,0.8144157868854872,5.278713142017812,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
180,-0.009668209536567305,0.191218,0.004584766056678405,0.5720000000000001,0.8096428007233489,1.4851049059011963,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
190,-0.009668209536567305,0.191218,0.004584766056678405,0.576,0.8048977872469943,3.6541535200549875,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
200,-0.009668209536567305,0.191218,0.004584766056678405,0.58,0.80018058251898,-6.637473327829168,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
210,-0.009668209536567305,0.191218,0.004584766056678405,0.584,0.7954910235626383,0.8987308093444996,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
220,-0.009668209536567305,0.191218,0.004584766056678405,0.588,0.7908289483564468,1.180829331413002,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
230,-0.009668209536567305,0.191218,0.004584766056678405,0.592,0.7861941958284306,-1.572788629209404,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
240,-0.009668209536567305,0.191218,0.004584766056678405,0.596,0.7815866058505976,-4.780752234985802,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
250,-0.009668209536567305,0.191218,0.004584766056678405,0.6,0.7770060192334055,-1.3383215029054598,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
260,-0.009668209536567305,0.191218,0.004584766056678405,0.604,0.7724522777202627,1.1276911283428548,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
270,-0.009668209536567305,0.191218,0.004584766056678405,0.608,0.7679252239820602,1.2017823664557885,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
280,-0.009668209536567305,0.191218,0.004584766056678405,0.612,0.7634247016117359,1.593255597041265,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
290,-0.009668209536567305,0.191218,0.004584766056678405,0.616,0.758950555118871,4.737053529831093,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
300,-0.009668209536567305,0.191218,0.004584766056678405,0.62,0.754502629924318,6.449732035890192,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
310,-0.009668209536567305,0.191218,0.004584766056678405,0.624,0.7500807723548599,2.829118867957939,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
320,-0.009668209536567305,0.191218,0.004584766056678405,0.628,0.7456848296379008,-2.040044164711418,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
330,-0.009668209536567305,0.191218,0.004584766056678405,0.632,0.7413146498961878,0.7968599118027047,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
340,-0.009668209536567305,0.191218,0.004584766056678405,0.636,0.7369700821425638,-1.4044173927997357,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
350,-0.009668209536567305,0.191218,0.004584766056678405,0.64,0.7326509762747511,-5.270777292392631,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
360,-0.009668209536567305,0.191218,0.004584766056678405,0.644,0.7283571830701648,1.2952937785620533,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
370,-0.009668209536567305,0.191218,0.004584766056678405,0.648,0.7240885541807586,-2.083916411164074,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
380,-0.009668209536567305,0.191218,0.004584766056678405,0.652,0.7198449421278975,-2.7692702599683217,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
390,-0.009668209536567305,0.191218,0.004584766056678405,0.656,0.7156262002972644,6.057727730962901,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
400,-0.009668209536567305,0.191218,0.004584766056678405,0.66,0.7114321829337936,-0.9971093955422977,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
410,-0.009668209536567305,0.191218,0.004584766056678405,0.664,0.7072627451366351,4.276988464382297,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
420,-0.009668209536567305,0.191218,0.004584766056678405,0.668,0.7031177428541489,2.1560732783346257,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
430,-0.009668209536567305,0.191218,0.004584766056678405,0.672,0.6989970328789274,-6.2006660450692515,[0.         0.         0.         0.         0.92850188 0.         0.01130946 0.         0.         0.         0.         0.         0.01110365 0.01121154 0.01121154 0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.01555829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_04,10
