iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05017433388626171,0.165493,0.004140421116045227,0.14,0.576219877795131,0.02266399747264522,[0.         0.         0.         0.         0.13639915 0.         0.         0.03215365 0.04307609 0.         0.         0.         0.02810053 0.03312792 0.         0.         0.         0.02855704 0.         0.         0.         0.         0.         0.         0.02855704 0.51468818 0.         0.12387029 0.         0.03147013 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.048659469742472795,0.200149,0.003063591014316891,0.14400000000000002,0.5651155472515784,-0.003912401985511578,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.048659469742472795,0.200149,0.003063591014316891,0.14800000000000002,0.554225208209486,-0.028472951402743286,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.048659469742472795,0.200149,0.003063591014316891,0.15200000000000002,0.5435447368396396,0.02364730382818923,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.048659469742472795,0.200149,0.003063591014316891,0.156,0.5330700887831185,-0.007138296211777668,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.048659469742472795,0.200149,0.003063591014316891,0.16,0.5227972976198237,0.003560323167628017,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.048659469742472795,0.200149,0.003063591014316891,0.164,0.5127224733665192,-0.023661645101799203,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.048659469742472795,0.200149,0.003063591014316891,0.168,0.5028418010038177,0.006607106172554762,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.048659469742472795,0.200149,0.003063591014316891,0.17200000000000001,0.4931515390315523,0.01596021643805249,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.048659469742472795,0.200149,0.003063591014316891,0.176,0.48364801805198804,0.0010608367219651822,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.048659469742472795,0.200149,0.003063591014316891,0.18,0.4743276393803366,-0.002288421845535739,[0.02831363 0.         0.         0.         0.12509515 0.         0.         0.         0.04718898 0.         0.         0.         0.         0.         0.         0.07488299 0.03318564 0.02333311 0.02677815 0.         0.         0.         0.         0.         0.         0.46252004 0.         0.15038868 0.02831363 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.048097115046741454,0.202376,0.005124882991443664,0.184,0.4651868736820473,-0.0004913001720399283,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.048097115046741454,0.202376,0.005124882991443664,0.188,0.4562222596363586,-0.004836997895850524,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.048097115046741454,0.202376,0.005124882991443664,0.192,0.44743040262560535,0.009674139335675588,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.048097115046741454,0.202376,0.005124882991443664,0.196,0.438807973449783,0.015254182257720312,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.048097115046741454,0.202376,0.005124882991443664,0.2,0.430351707065885,-0.0003863379638358709,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.048097115046741454,0.202376,0.005124882991443664,0.20400000000000001,0.4220584013515329,0.015012324196132671,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.048097115046741454,0.202376,0.005124882991443664,0.20800000000000002,0.4139249158924335,0.006838278987545519,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.048097115046741454,0.202376,0.005124882991443664,0.21200000000000002,0.40594817079320256,0.012997031148306146,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.048097115046741454,0.202376,0.005124882991443664,0.21600000000000003,0.3981251455111055,0.012315264320620377,[0.0371661  0.         0.0271041  0.         0.10434479 0.         0.         0.         0.         0.         0.         0.         0.         0.02879348 0.         0.07309803 0.03109577 0.         0.         0.         0.         0.02877987 0.         0.         0.         0.60690417 0.         0.03915959 0.         0.         0.0235541 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04643601647400548,0.191998,0.003707326220471905,0.22000000000000003,0.3904528777122722,0.009050017024405756,[0.03394908 0.         0.         0.         0.60538869 0.         0.         0.         0.03952222 0.         0.02917797 0.         0.         0.         0.         0.         0.         0.03247022 0.02745021 0.02495813 0.         0.         0.         0.         0.         0.09171206 0.         0.08749534 0.         0.         0.02787607],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04643601647400548,0.191998,0.003707326220471905,0.224,0.3829284621499548,-0.007609641880971905,[0.03394908 0.         0.         0.         0.60538869 0.         0.         0.         0.03952222 0.         0.02917797 0.         0.         0.         0.         0.         0.         0.03247022 0.02745021 0.02495813 0.         0.         0.         0.         0.         0.09171206 0.         0.08749534 0.         0.         0.02787607],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04643601647400548,0.191998,0.003707326220471905,0.228,0.3755490495644016,-0.017126804696744446,[0.03394908 0.         0.         0.         0.60538869 0.         0.         0.         0.03952222 0.         0.02917797 0.         0.         0.         0.         0.         0.         0.03247022 0.02745021 0.02495813 0.         0.         0.         0.         0.         0.09171206 0.         0.08749534 0.         0.         0.02787607],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04643601647400548,0.191998,0.003707326220471905,0.232,0.3683118456039322,0.013613969988058095,[0.03394908 0.         0.         0.         0.60538869 0.         0.         0.         0.03952222 0.         0.02917797 0.         0.         0.         0.         0.         0.         0.03247022 0.02745021 0.02495813 0.         0.         0.         0.         0.         0.09171206 0.         0.08749534 0.         0.         0.02787607],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04643601647400548,0.191998,0.003707326220471905,0.23600000000000002,0.3612141097668044,-0.0034389980574531086,[0.03394908 0.         0.         0.         0.60538869 0.         0.         0.         0.03952222 0.         0.02917797 0.         0.         0.         0.         0.         0.         0.03247022 0.02745021 0.02495813 0.         0.         0.         0.         0.         0.09171206 0.         0.08749534 0.         0.         0.02787607],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04643601647400548,0.191998,0.003707326220471905,0.24000000000000002,0.3542531543634719,-0.008012125677847192,[0.03394908 0.         0.         0.         0.60538869 0.         0.         0.         0.03952222 0.         0.02917797 0.         0.         0.         0.         0.         0.         0.03247022 0.02745021 0.02495813 0.         0.         0.         0.         0.         0.09171206 0.         0.08749534 0.         0.         0.02787607],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04643601647400548,0.191998,0.003707326220471905,0.24400000000000002,0.3474263434988409,-0.008066448600793195,[0.03394908 0.         0.         0.         0.60538869 0.         0.         0.         0.03952222 0.         0.02917797 0.         0.         0.         0.         0.         0.         0.03247022 0.02745021 0.02495813 0.         0.         0.         0.         0.         0.09171206 0.         0.08749534 0.         0.         0.02787607],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04215390427969895,0.188933,0.003423952430927083,0.24800000000000003,0.3407310920741399,-0.0071433425874608,[0.         0.         0.         0.         0.38514769 0.         0.         0.02537499 0.         0.         0.02814861 0.         0.02726433 0.02769007 0.         0.0581203  0.02910454 0.         0.         0.         0.         0.         0.         0.         0.         0.29416189 0.         0.10560594 0.         0.         0.01938163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04215390427969895,0.188933,0.003423952430927083,0.252,0.33416486480802304,-0.013576615405860689,[0.         0.         0.         0.         0.38514769 0.         0.         0.02537499 0.         0.         0.02814861 0.         0.02726433 0.02769007 0.         0.0581203  0.02910454 0.         0.         0.         0.         0.         0.         0.         0.         0.29416189 0.         0.10560594 0.         0.         0.01938163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04215390427969895,0.188933,0.003423952430927083,0.256,0.3277251752765399,0.007934655834884384,[0.         0.         0.         0.         0.38514769 0.         0.         0.02537499 0.         0.         0.02814861 0.         0.02726433 0.02769007 0.         0.0581203  0.02910454 0.         0.         0.         0.         0.         0.         0.         0.         0.29416189 0.         0.10560594 0.         0.         0.01938163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04215390427969895,0.188933,0.003423952430927083,0.26,0.3214095849716039,0.007457522329887635,[0.         0.         0.         0.         0.38514769 0.         0.         0.02537499 0.         0.         0.02814861 0.         0.02726433 0.02769007 0.         0.0581203  0.02910454 0.         0.         0.         0.         0.         0.         0.         0.         0.29416189 0.         0.10560594 0.         0.         0.01938163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03908824454622163,0.167304,0.004064453002031527,0.264,0.31521570237760627,-0.0007013074803890445,[0.         0.         0.         0.         0.35068444 0.         0.         0.         0.03853403 0.         0.         0.01700655 0.         0.         0.         0.03471333 0.02602356 0.01700655 0.         0.         0.         0.         0.         0.         0.01700655 0.34013956 0.         0.13070095 0.         0.02818449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
