iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059094622180409645,0.124946,0.002967801020752094,0.14,0.576219877795131,-0.001322002772919436,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
110,0.059094622180409645,0.124946,0.002967801020752094,0.14400000000000002,0.5651155472515784,-0.024693715299091604,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
120,0.059094622180409645,0.124946,0.002967801020752094,0.14800000000000002,0.554225208209486,0.009996609727552024,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
130,0.059094622180409645,0.124946,0.002967801020752094,0.15200000000000002,0.5435447368396396,0.011757944762089205,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
140,0.059094622180409645,0.124946,0.002967801020752094,0.156,0.5330700887831185,-0.00011640222973442457,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
150,0.059094622180409645,0.124946,0.002967801020752094,0.16,0.5227972976198237,-0.001501197374398847,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
160,0.059094622180409645,0.124946,0.002967801020752094,0.164,0.5127224733665192,-0.005708361071823114,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
170,0.059094622180409645,0.124946,0.002967801020752094,0.168,0.5028418010038177,-0.007633071556099176,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
180,0.059094622180409645,0.124946,0.002967801020752094,0.17200000000000001,0.4931515390315523,0.022592903324311676,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
190,0.059094622180409645,0.124946,0.002967801020752094,0.176,0.48364801805198804,0.004530259243726983,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
200,0.059094622180409645,0.124946,0.002967801020752094,0.18,0.4743276393803366,-0.020566396896656767,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
210,0.059094622180409645,0.124946,0.002967801020752094,0.184,0.4651868736820473,0.007222176078546901,[0.         0.         0.         0.         0.08291022 0.         0.         0.         0.         0.         0.         0.03295821 0.         0.         0.         0.05134176 0.03007794 0.         0.         0.         0.         0.         0.         0.         0.         0.62912487 0.         0.173587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
220,0.05410750399264168,0.162058,0.004870818075848426,0.188,0.4562222596363586,-0.0038613862886071296,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
230,0.05410750399264168,0.162058,0.004870818075848426,0.192,0.44743040262560535,-0.014717220990611398,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
240,0.05410750399264168,0.162058,0.004870818075848426,0.196,0.438807973449783,-0.006802192967899734,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
250,0.05410750399264168,0.162058,0.004870818075848426,0.2,0.430351707065885,0.020742168168224114,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
260,0.05410750399264168,0.162058,0.004870818075848426,0.20400000000000001,0.4220584013515329,0.00825555279787907,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
270,0.05410750399264168,0.162058,0.004870818075848426,0.20800000000000002,0.4139249158924335,0.004155685759231482,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
280,0.05410750399264168,0.162058,0.004870818075848426,0.21200000000000002,0.40594817079320256,0.007154519512368843,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
290,0.05410750399264168,0.162058,0.004870818075848426,0.21600000000000003,0.3981251455111055,-0.002441315620508312,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
300,0.05410750399264168,0.162058,0.004870818075848426,0.22000000000000003,0.3904528777122722,-0.003668909083511744,[0.         0.         0.         0.         0.09382061 0.         0.         0.         0.02509906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133804 0.         0.39101681 0.         0.43187411 0.         0.03685138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
310,0.04814839084530023,0.139773,0.0012159833695982803,0.224,0.3829284621499548,0.010913478448769819,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
320,0.04814839084530023,0.139773,0.0012159833695982803,0.228,0.3755490495644016,0.0008042759441287624,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
330,0.04814839084530023,0.139773,0.0012159833695982803,0.232,0.3683118456039322,0.003879058510129494,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
340,0.04814839084530023,0.139773,0.0012159833695982803,0.23600000000000002,0.3612141097668044,0.015461920085464102,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
350,0.04814839084530023,0.139773,0.0012159833695982803,0.24000000000000002,0.3542531543634719,0.007600041387207148,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
360,0.04814839084530023,0.139773,0.0012159833695982803,0.24400000000000002,0.3474263434988409,0.007897971336054212,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
370,0.04814839084530023,0.139773,0.0012159833695982803,0.24800000000000003,0.3407310920741399,-0.016421066858689087,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
380,0.04814839084530023,0.139773,0.0012159833695982803,0.252,0.33416486480802304,0.002451044805733807,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
390,0.04814839084530023,0.139773,0.0012159833695982803,0.256,0.3277251752765399,-0.0027421849713146363,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
400,0.04814839084530023,0.139773,0.0012159833695982803,0.26,0.3214095849716039,0.003902455478367533,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
410,0.04814839084530023,0.139773,0.0012159833695982803,0.264,0.31521570237760627,0.006376167051777601,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
420,0.04814839084530023,0.139773,0.0012159833695982803,0.268,0.30914118206582436,0.006480353562434005,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
430,0.04814839084530023,0.139773,0.0012159833695982803,0.272,0.3031837238062814,0.0028658865480146282,[0.         0.         0.         0.         0.18473924 0.         0.         0.         0.         0.         0.         0.01805616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59599615 0.         0.16509611 0.01805616 0.01805616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
