iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.045521714395648664,0.183705,0.0028780544567387043,0.14800000000000002,0.6722993258003296,0.018047557644255165,[0.         0.01665051 0.         0.         0.29844921 0.         0.         0.03398235 0.09834756 0.         0.01665051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665051 0.         0.         0.         0.13300315 0.         0.27965376 0.01665051 0.         0.08996192],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04050655108312487,0.181291,0.0033176913574691396,0.15200000000000002,0.6700410266274719,-0.021255990495721043,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04050655108312487,0.181291,0.0033176913574691396,0.156,0.6677903132351712,-0.02436816935029179,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04050655108312487,0.181291,0.0033176913574691396,0.16,0.6655471601422746,-0.04347648004139859,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04050655108312487,0.181291,0.0033176913574691396,0.164,0.6633115419532218,0.1501878440080004,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04050655108312487,0.181291,0.0033176913574691396,0.168,0.6610834333577587,0.007403576959989338,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04050655108312487,0.181291,0.0033176913574691396,0.17200000000000001,0.6588628091306489,0.02204789181159012,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04050655108312487,0.181291,0.0033176913574691396,0.176,0.6566496441313903,-0.013113837931932206,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04050655108312487,0.181291,0.0033176913574691396,0.18,0.654443913303929,-0.1032366258013936,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04050655108312487,0.181291,0.0033176913574691396,0.184,0.6522455916763763,-0.012218771178337239,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04050655108312487,0.181291,0.0033176913574691396,0.188,0.6500546543607255,-0.12067613940551002,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04050655108312487,0.181291,0.0033176913574691396,0.192,0.6478710765525706,0.08444260408987198,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04050655108312487,0.181291,0.0033176913574691396,0.196,0.6456948335308252,-0.1018448733035686,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04050655108312487,0.181291,0.0033176913574691396,0.2,0.6435259006574429,-0.017019153740694643,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04050655108312487,0.181291,0.0033176913574691396,0.20400000000000001,0.6413642533771379,-0.07362233465487304,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04050655108312487,0.181291,0.0033176913574691396,0.20800000000000002,0.6392098672171074,0.08404777610436656,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04050655108312487,0.181291,0.0033176913574691396,0.21200000000000002,0.6370627177867544,-0.15300908854161352,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04050655108312487,0.181291,0.0033176913574691396,0.21600000000000003,0.6349227807774117,0.017374756409525273,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04050655108312487,0.181291,0.0033176913574691396,0.22000000000000003,0.6327900319620664,-0.024817153194339105,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04050655108312487,0.181291,0.0033176913574691396,0.224,0.6306644471950857,0.0031011899301105275,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04050655108312487,0.181291,0.0033176913574691396,0.228,0.628546002411944,-0.018398945019764572,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04050655108312487,0.181291,0.0033176913574691396,0.232,0.6264346736289498,-0.0007305095576425172,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04050655108312487,0.181291,0.0033176913574691396,0.23600000000000002,0.6243304369429743,0.033556595870237335,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04050655108312487,0.181291,0.0033176913574691396,0.24000000000000002,0.6222332685311813,-0.14297654719025552,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04050655108312487,0.181291,0.0033176913574691396,0.24400000000000002,0.6201431446507569,-0.0016234549359820394,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04050655108312487,0.181291,0.0033176913574691396,0.24800000000000003,0.618060041638641,0.015966680945512905,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04050655108312487,0.181291,0.0033176913574691396,0.252,0.6159839359112593,-0.06486290938355543,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04050655108312487,0.181291,0.0033176913574691396,0.256,0.6139148039642565,-0.003002128070701614,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04050655108312487,0.181291,0.0033176913574691396,0.26,0.6118526223722295,0.04481039445057035,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04050655108312487,0.181291,0.0033176913574691396,0.264,0.6097973677884634,0.029687058444298312,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
