iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009264013846789676,0.145191,0.003713490662952655,0.54,0.8486239003628652,-0.12743597400960427,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
110,-0.009264013846789676,0.145191,0.003713490662952655,0.544,0.8436504332487491,3.0398360341968957,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
120,-0.009264013846789676,0.145191,0.003713490662952655,0.548,0.8387061137642541,-1.015508979511145,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
130,-0.009264013846789676,0.145191,0.003713490662952655,0.552,0.83379077108603,2.6334795453205344,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
140,-0.009264013846789676,0.145191,0.003713490662952655,0.556,0.828904235391859,-10.11065389930849,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
150,-0.009264013846789676,0.145191,0.003713490662952655,0.56,0.8240463378547874,0.45725879803312725,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
160,-0.009264013846789676,0.145191,0.003713490662952655,0.5640000000000001,0.8192169106372932,4.316226068830139,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
170,-0.009264013846789676,0.145191,0.003713490662952655,0.5680000000000001,0.8144157868854872,-5.657553911547959,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
180,-0.009264013846789676,0.145191,0.003713490662952655,0.5720000000000001,0.8096428007233489,5.263156978396529,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
190,-0.009264013846789676,0.145191,0.003713490662952655,0.576,0.8048977872469943,-2.2463248318982005,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
200,-0.009264013846789676,0.145191,0.003713490662952655,0.58,0.80018058251898,0.04690404580751103,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
210,-0.009264013846789676,0.145191,0.003713490662952655,0.584,0.7954910235626383,3.1360508873551334,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
220,-0.009264013846789676,0.145191,0.003713490662952655,0.588,0.7908289483564468,-0.6717954845018184,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
230,-0.009264013846789676,0.145191,0.003713490662952655,0.592,0.7861941958284306,5.156115695765797,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
240,-0.009264013846789676,0.145191,0.003713490662952655,0.596,0.7815866058505976,11.329791889888352,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
250,-0.009264013846789676,0.145191,0.003713490662952655,0.6,0.7770060192334055,-8.60974094061286,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
260,-0.009264013846789676,0.145191,0.003713490662952655,0.604,0.7724522777202627,-2.813184749037497,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
270,-0.009264013846789676,0.145191,0.003713490662952655,0.608,0.7679252239820602,3.3386942522744714,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
280,-0.009264013846789676,0.145191,0.003713490662952655,0.612,0.7634247016117359,-3.1002930576459042,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
290,-0.009264013846789676,0.145191,0.003713490662952655,0.616,0.758950555118871,-5.759074999388606,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
300,-0.009264013846789676,0.145191,0.003713490662952655,0.62,0.754502629924318,-1.564086104163218,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
310,-0.009264013846789676,0.145191,0.003713490662952655,0.624,0.7500807723548599,2.622412740878347,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
320,-0.009264013846789676,0.145191,0.003713490662952655,0.628,0.7456848296379008,0.5951352356407543,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
330,-0.009264013846789676,0.145191,0.003713490662952655,0.632,0.7413146498961878,-0.47153722713086405,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
340,-0.009264013846789676,0.145191,0.003713490662952655,0.636,0.7369700821425638,4.19478658422725,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
350,-0.009264013846789676,0.145191,0.003713490662952655,0.64,0.7326509762747511,0.9520597111492154,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
360,-0.009264013846789676,0.145191,0.003713490662952655,0.644,0.7283571830701648,1.8141651392945595,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
370,-0.009264013846789676,0.145191,0.003713490662952655,0.648,0.7240885541807586,-2.0957574673526334,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
380,-0.009264013846789676,0.145191,0.003713490662952655,0.652,0.7198449421278975,3.6940458531010236,[0.         0.01206415 0.         0.         0.93846816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01246785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246785 0.01206415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
390,-0.009266060566451167,0.128583,0.003781734431017117,0.656,0.7156262002972644,5.920719810317641,[0.         0.         0.         0.         0.93081037 0.         0.         0.01091987 0.         0.         0.02057019 0.         0.         0.         0.         0.01091987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472062 0.         0.         0.01205908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
400,-0.009266060566451167,0.128583,0.003781734431017117,0.66,0.7114321829337936,2.6840892570165495,[0.         0.         0.         0.         0.93081037 0.         0.         0.01091987 0.         0.         0.02057019 0.         0.         0.         0.         0.01091987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472062 0.         0.         0.01205908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
410,-0.009266060566451167,0.128583,0.003781734431017117,0.664,0.7072627451366351,-1.6569907138389257,[0.         0.         0.         0.         0.93081037 0.         0.         0.01091987 0.         0.         0.02057019 0.         0.         0.         0.         0.01091987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472062 0.         0.         0.01205908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
420,-0.009294203695871094,0.159484,0.004208154904192664,0.668,0.7031177428541489,4.935605219491735,[0.         0.         0.         0.         0.94417726 0.         0.         0.01096279 0.01096279 0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.01096279 0.         0.         0.01096279 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
430,-0.009294203695871094,0.159484,0.004208154904192664,0.672,0.6989970328789274,9.387832130567812,[0.         0.         0.         0.         0.94417726 0.         0.         0.01096279 0.01096279 0.         0.         0.         0.         0.         0.01197158 0.         0.         0.         0.01096279 0.         0.         0.01096279 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,run_03,10
