iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.04469939203132281,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.009493862565734921,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.002986601845989946,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.09202945380689484,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.022891627475037965,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.010167289826807166,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.061536113002630004,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.09080225818781426,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.012704996185190987,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.02080443924039184,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.01670870349158927,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.03806549555956241,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.017414686445541342,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.004744613594007948,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.0032198742674818988,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.03959907016715059,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.04013113188930219,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.02841504927085642,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.013348106630226947,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.007279851385222984,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.04302233586214909,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.05722419774793768,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.034582675908615856,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.003497046861087575,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.016647651532049043,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.00225059764525398,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.006074545670965597,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.028280861506415362,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.014858159976307734,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.002055323310019763,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.03847828602525765,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.10317235190080079,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.08060870082554274,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
