iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03782951999870658,0.159825,0.004803401385038846,0.14,0.576219877795131,0.016744074567315224,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.03782951999870658,0.159825,0.004803401385038846,0.14400000000000002,0.5651155472515784,0.020528284739997932,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
120,0.03782951999870658,0.159825,0.004803401385038846,0.14800000000000002,0.554225208209486,0.03729531364785457,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
130,0.03782951999870658,0.159825,0.004803401385038846,0.15200000000000002,0.5435447368396396,-0.0027936894758723383,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
140,0.03782951999870658,0.159825,0.004803401385038846,0.156,0.5330700887831185,-0.024700055005152568,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
150,0.03782951999870658,0.159825,0.004803401385038846,0.16,0.5227972976198237,0.0017944174395204285,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
160,0.03782951999870658,0.159825,0.004803401385038846,0.164,0.5127224733665192,-0.008001773390172657,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
170,0.03782951999870658,0.159825,0.004803401385038846,0.168,0.5028418010038177,-0.0059251979747306375,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
180,0.03782951999870658,0.159825,0.004803401385038846,0.17200000000000001,0.4931515390315523,-0.022762300025034158,[0.         0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05101355 0.         0.02962315 0.         0.         0.         0.02226947 0.         0.82252423 0.         0.         0.         0.         0.04696267],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
190,0.027573970810851094,0.144266,0.003195123546406109,0.176,0.48364801805198804,0.0011933081655097122,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
200,0.027573970810851094,0.144266,0.003195123546406109,0.18,0.4743276393803366,0.020322617087804105,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
210,0.027573970810851094,0.144266,0.003195123546406109,0.184,0.4651868736820473,-0.0071078607682187505,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
220,0.027573970810851094,0.144266,0.003195123546406109,0.188,0.4562222596363586,0.01918108251299011,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
230,0.027573970810851094,0.144266,0.003195123546406109,0.192,0.44743040262560535,-0.015273028162599627,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
240,0.027573970810851094,0.144266,0.003195123546406109,0.196,0.438807973449783,-0.004748381079982333,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
250,0.027573970810851094,0.144266,0.003195123546406109,0.2,0.430351707065885,0.01505854607481533,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
260,0.027573970810851094,0.144266,0.003195123546406109,0.20400000000000001,0.4220584013515329,-0.019873719255326893,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
270,0.027573970810851094,0.144266,0.003195123546406109,0.20800000000000002,0.4139249158924335,0.021455213463045627,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
280,0.027573970810851094,0.144266,0.003195123546406109,0.21200000000000002,0.40594817079320256,0.005560564089487558,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
290,0.027573970810851094,0.144266,0.003195123546406109,0.21600000000000003,0.3981251455111055,-0.024511093744631545,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
300,0.027573970810851094,0.144266,0.003195123546406109,0.22000000000000003,0.3904528777122722,-0.005234712268385446,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
310,0.027573970810851094,0.144266,0.003195123546406109,0.224,0.3829284621499548,0.005264658743777281,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
320,0.027573970810851094,0.144266,0.003195123546406109,0.228,0.3755490495644016,-0.005060914629955719,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
330,0.027573970810851094,0.144266,0.003195123546406109,0.232,0.3683118456039322,0.002413180631645701,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
340,0.027573970810851094,0.144266,0.003195123546406109,0.23600000000000002,0.3612141097668044,0.0006564524017353163,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
350,0.027573970810851094,0.144266,0.003195123546406109,0.24000000000000002,0.3542531543634719,-0.003629708645355714,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
360,0.027573970810851094,0.144266,0.003195123546406109,0.24400000000000002,0.3474263434988409,0.005582811567755018,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
370,0.027573970810851094,0.144266,0.003195123546406109,0.24800000000000003,0.3407310920741399,0.005710500682807772,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
380,0.027573970810851094,0.144266,0.003195123546406109,0.252,0.33416486480802304,-0.0015955222904806144,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
390,0.027573970810851094,0.144266,0.003195123546406109,0.256,0.3277251752765399,-0.022338336601353162,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
400,0.027573970810851094,0.144266,0.003195123546406109,0.26,0.3214095849716039,-0.010127542519274486,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
410,0.027573970810851094,0.144266,0.003195123546406109,0.264,0.31521570237760627,-0.009762244303083987,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
420,0.027573970810851094,0.144266,0.003195123546406109,0.268,0.30914118206582436,0.003908201546437926,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
430,0.027573970810851094,0.144266,0.003195123546406109,0.272,0.3031837238062814,0.016603465015837843,[0.         0.         0.         0.02099293 0.         0.         0.02099293 0.         0.0853114  0.02099293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68598753 0.         0.16572228 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
