iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035811425220260894,0.173959,0.004609837296326754,0.14,0.576219877795131,0.004286539759599925,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.035811425220260894,0.173959,0.004609837296326754,0.14400000000000002,0.5651155472515784,0.009742178574520428,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.035811425220260894,0.173959,0.004609837296326754,0.14800000000000002,0.554225208209486,0.0017828690938709367,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.035811425220260894,0.173959,0.004609837296326754,0.15200000000000002,0.5435447368396396,0.001908563241572394,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.035811425220260894,0.173959,0.004609837296326754,0.156,0.5330700887831185,0.000183076876629471,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.035811425220260894,0.173959,0.004609837296326754,0.16,0.5227972976198237,-0.0036746167113791044,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.035811425220260894,0.173959,0.004609837296326754,0.164,0.5127224733665192,8.180289176996077e-05,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.035811425220260894,0.173959,0.004609837296326754,0.168,0.5028418010038177,0.003196889006933743,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.035811425220260894,0.173959,0.004609837296326754,0.17200000000000001,0.4931515390315523,0.005987029568854628,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.035811425220260894,0.173959,0.004609837296326754,0.176,0.48364801805198804,-0.0021815709075569813,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.035811425220260894,0.173959,0.004609837296326754,0.18,0.4743276393803366,0.006250155289721808,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.035811425220260894,0.173959,0.004609837296326754,0.184,0.4651868736820473,-0.003733151235776115,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.035811425220260894,0.173959,0.004609837296326754,0.188,0.4562222596363586,0.004149579441258402,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.035811425220260894,0.173959,0.004609837296326754,0.192,0.44743040262560535,-0.0010722411234922822,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.035811425220260894,0.173959,0.004609837296326754,0.196,0.438807973449783,-0.004591638594369326,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.035811425220260894,0.173959,0.004609837296326754,0.2,0.430351707065885,-0.0015495146534329975,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.035811425220260894,0.173959,0.004609837296326754,0.20400000000000001,0.4220584013515329,0.014149010705246929,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.035811425220260894,0.173959,0.004609837296326754,0.20800000000000002,0.4139249158924335,-0.0027770082817905797,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.035811425220260894,0.173959,0.004609837296326754,0.21200000000000002,0.40594817079320256,-0.0048892681660880665,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.035811425220260894,0.173959,0.004609837296326754,0.21600000000000003,0.3981251455111055,0.0012383578512432673,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.035811425220260894,0.173959,0.004609837296326754,0.22000000000000003,0.3904528777122722,-0.006995138717545254,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.035811425220260894,0.173959,0.004609837296326754,0.224,0.3829284621499548,0.00018738451914436077,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.035811425220260894,0.173959,0.004609837296326754,0.228,0.3755490495644016,-0.006335222634753533,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.035811425220260894,0.173959,0.004609837296326754,0.232,0.3683118456039322,-0.0016896710031476855,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.035811425220260894,0.173959,0.004609837296326754,0.23600000000000002,0.3612141097668044,-0.0010922706623084388,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.035811425220260894,0.173959,0.004609837296326754,0.24000000000000002,0.3542531543634719,-0.0034516446422915206,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.035811425220260894,0.173959,0.004609837296326754,0.24400000000000002,0.3474263434988409,-0.0009205319005946033,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.035811425220260894,0.173959,0.004609837296326754,0.24800000000000003,0.3407310920741399,-0.0012839944405179625,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.035811425220260894,0.173959,0.004609837296326754,0.252,0.33416486480802304,-0.0008192799585721521,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.035811425220260894,0.173959,0.004609837296326754,0.256,0.3277251752765399,0.005476846352855558,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.035811425220260894,0.173959,0.004609837296326754,0.26,0.3214095849716039,0.00018075774416365567,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.035811425220260894,0.173959,0.004609837296326754,0.264,0.31521570237760627,-5.062615114543785e-05,[0.01764197 0.         0.         0.         0.37197231 0.         0.         0.01371151 0.         0.01371151 0.01371151 0.         0.         0.         0.         0.         0.         0.         0.03546762 0.         0.         0.01371151 0.         0.         0.         0.14248503 0.         0.35748056 0.         0.02010646 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
