iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.008901471389870703,0.193719,0.003211944535446625,0.548,0.8387061137642541,-2.231240979881149,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
130,0.008901471389870703,0.193719,0.003211944535446625,0.552,0.83379077108603,0.9124251672206204,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
140,0.008901471389870703,0.193719,0.003211944535446625,0.556,0.828904235391859,-6.277690890763604,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
150,0.008901471389870703,0.193719,0.003211944535446625,0.56,0.8240463378547874,-5.538679379313327,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
160,0.008901471389870703,0.193719,0.003211944535446625,0.5640000000000001,0.8192169106372932,0.4618257434244036,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
170,0.008901471389870703,0.193719,0.003211944535446625,0.5680000000000001,0.8144157868854872,-2.300473854011847,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
180,0.008901471389870703,0.193719,0.003211944535446625,0.5720000000000001,0.8096428007233489,2.329877996217942,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
190,0.008901471389870703,0.193719,0.003211944535446625,0.576,0.8048977872469943,4.008628519510972,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
200,0.008901471389870703,0.193719,0.003211944535446625,0.58,0.80018058251898,3.099649685938833,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
210,0.008901471389870703,0.193719,0.003211944535446625,0.584,0.7954910235626383,-5.331324082159809,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
220,0.008901471389870703,0.193719,0.003211944535446625,0.588,0.7908289483564468,-0.14560964160080286,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
230,0.008901471389870703,0.193719,0.003211944535446625,0.592,0.7861941958284306,-3.3896282243504383,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
240,0.008901471389870703,0.193719,0.003211944535446625,0.596,0.7815866058505976,0.047742666593255045,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
250,0.008901471389870703,0.193719,0.003211944535446625,0.6,0.7770060192334055,6.327880497894537,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
260,0.008901471389870703,0.193719,0.003211944535446625,0.604,0.7724522777202627,1.2488119425040163,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
270,0.008901471389870703,0.193719,0.003211944535446625,0.608,0.7679252239820602,-0.5058311634634642,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
280,0.008901471389870703,0.193719,0.003211944535446625,0.612,0.7634247016117359,-5.872652589669129,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
290,0.008901471389870703,0.193719,0.003211944535446625,0.616,0.758950555118871,1.9946088783187945,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
300,0.008901471389870703,0.193719,0.003211944535446625,0.62,0.754502629924318,5.278594656832175,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
310,0.008901471389870703,0.193719,0.003211944535446625,0.624,0.7500807723548599,1.4930731651522278,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
320,0.008901471389870703,0.193719,0.003211944535446625,0.628,0.7456848296379008,-4.7334350068941,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
330,0.008901471389870703,0.193719,0.003211944535446625,0.632,0.7413146498961878,-3.9754229508536727,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
340,0.008901471389870703,0.193719,0.003211944535446625,0.636,0.7369700821425638,-0.6155175142277903,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
350,0.008901471389870703,0.193719,0.003211944535446625,0.64,0.7326509762747511,-3.2511944833318758,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
360,0.008901471389870703,0.193719,0.003211944535446625,0.644,0.7283571830701648,0.2465429934091419,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
370,0.008901471389870703,0.193719,0.003211944535446625,0.648,0.7240885541807586,-1.6027915355327154,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
380,0.008901471389870703,0.193719,0.003211944535446625,0.652,0.7198449421278975,0.12071985472000461,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
390,0.008901471389870703,0.193719,0.003211944535446625,0.656,0.7156262002972644,-3.3497232189522634,[0.         0.         0.01085813 0.         0.01085813 0.         0.         0.         0.         0.01085813 0.01152271 0.         0.         0.         0.01564731 0.         0.         0.01095663 0.01097973 0.         0.         0.         0.         0.01101603 0.         0.89644505 0.         0.01085813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
400,0.008737846705590259,0.172914,0.003766015540562655,0.66,0.7114321829337936,1.5545207191333625,[0.         0.         0.         0.         0.01528101 0.         0.         0.         0.01205769 0.         0.         0.         0.         0.01370239 0.01247114 0.         0.01222583 0.         0.01205769 0.         0.01222583 0.         0.         0.01205769 0.         0.88586305 0.         0.01205769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
410,0.008737846705590259,0.172914,0.003766015540562655,0.664,0.7072627451366351,-5.942775896543262,[0.         0.         0.         0.         0.01528101 0.         0.         0.         0.01205769 0.         0.         0.         0.         0.01370239 0.01247114 0.         0.01222583 0.         0.01205769 0.         0.01222583 0.         0.         0.01205769 0.         0.88586305 0.         0.01205769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
420,0.008737846705590259,0.172914,0.003766015540562655,0.668,0.7031177428541489,-0.2452096258818544,[0.         0.         0.         0.         0.01528101 0.         0.         0.         0.01205769 0.         0.         0.         0.         0.01370239 0.01247114 0.         0.01222583 0.         0.01205769 0.         0.01222583 0.         0.         0.01205769 0.         0.88586305 0.         0.01205769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_04,10
