iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05517126534721887,0.183047,0.0031298967359809386,0.14,0.576219877795131,0.01782249973663116,[0.         0.         0.         0.         0.         0.         0.         0.         0.04473884 0.         0.04025482 0.         0.         0.03268247 0.03761432 0.         0.         0.         0.         0.         0.01609907 0.         0.02016183 0.         0.         0.5561927  0.         0.25225596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
110,0.04598937155698598,0.161271,0.00236025117280523,0.14400000000000002,0.5651155472515784,0.014753624076148098,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
120,0.04598937155698598,0.161271,0.00236025117280523,0.14800000000000002,0.554225208209486,0.02570463389554047,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
130,0.04598937155698598,0.161271,0.00236025117280523,0.15200000000000002,0.5435447368396396,-0.00447474367677593,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
140,0.04598937155698598,0.161271,0.00236025117280523,0.156,0.5330700887831185,-0.03589029403160989,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
150,0.04598937155698598,0.161271,0.00236025117280523,0.16,0.5227972976198237,0.03559015838216537,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
160,0.04598937155698598,0.161271,0.00236025117280523,0.164,0.5127224733665192,0.005361167751069438,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
170,0.04598937155698598,0.161271,0.00236025117280523,0.168,0.5028418010038177,-0.0032514245451926715,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
180,0.04598937155698598,0.161271,0.00236025117280523,0.17200000000000001,0.4931515390315523,0.013405005058636612,[0.         0.         0.         0.         0.01953143 0.         0.         0.         0.04653456 0.         0.044229   0.         0.         0.02390468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494696 0.         0.22582942 0.03254657 0.         0.04247739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
190,0.04475095394120281,0.168197,0.0037033812422458826,0.176,0.48364801805198804,0.00592414155840127,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
200,0.04475095394120281,0.168197,0.0037033812422458826,0.18,0.4743276393803366,0.004434266782814834,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
210,0.04475095394120281,0.168197,0.0037033812422458826,0.184,0.4651868736820473,-0.016393124075069487,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
220,0.04475095394120281,0.168197,0.0037033812422458826,0.188,0.4562222596363586,-0.005800434255718909,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
230,0.04475095394120281,0.168197,0.0037033812422458826,0.192,0.44743040262560535,0.00838005174195452,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
240,0.04475095394120281,0.168197,0.0037033812422458826,0.196,0.438807973449783,-0.019451900062459768,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
250,0.04475095394120281,0.168197,0.0037033812422458826,0.2,0.430351707065885,-0.02401018184207143,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
260,0.04475095394120281,0.168197,0.0037033812422458826,0.20400000000000001,0.4220584013515329,-0.015557058980558201,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
270,0.04475095394120281,0.168197,0.0037033812422458826,0.20800000000000002,0.4139249158924335,-0.0008384859899829694,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
280,0.04475095394120281,0.168197,0.0037033812422458826,0.21200000000000002,0.40594817079320256,0.018245182512439166,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
290,0.04475095394120281,0.168197,0.0037033812422458826,0.21600000000000003,0.3981251455111055,0.004506420708271812,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
300,0.04475095394120281,0.168197,0.0037033812422458826,0.22000000000000003,0.3904528777122722,7.809139371584936e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
310,0.04475095394120281,0.168197,0.0037033812422458826,0.224,0.3829284621499548,0.004939968366294005,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
320,0.04475095394120281,0.168197,0.0037033812422458826,0.228,0.3755490495644016,-0.00698758632893112,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
330,0.04475095394120281,0.168197,0.0037033812422458826,0.232,0.3683118456039322,-0.0071811471771706025,[0.         0.         0.         0.         0.         0.         0.         0.         0.05801736 0.         0.04845681 0.         0.         0.03719007 0.         0.         0.03806908 0.         0.04436502 0.         0.         0.         0.         0.         0.         0.         0.         0.69336209 0.         0.03824787 0.0422917 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
340,0.03813690620824777,0.183221,0.002405134212058216,0.23600000000000002,0.3612141097668044,-0.017872703635051796,[0.043232   0.         0.         0.         0.0398522  0.         0.         0.         0.03747948 0.         0.03823538 0.         0.         0.06444594 0.         0.         0.         0.         0.05964584 0.         0.         0.         0.         0.         0.         0.         0.         0.67942727 0.         0.         0.0376819 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
350,0.03813690620824777,0.183221,0.002405134212058216,0.24000000000000002,0.3542531543634719,0.007348161012118885,[0.043232   0.         0.         0.         0.0398522  0.         0.         0.         0.03747948 0.         0.03823538 0.         0.         0.06444594 0.         0.         0.         0.         0.05964584 0.         0.         0.         0.         0.         0.         0.         0.         0.67942727 0.         0.         0.0376819 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
360,0.03813690620824777,0.183221,0.002405134212058216,0.24400000000000002,0.3474263434988409,-0.006436277712102399,[0.043232   0.         0.         0.         0.0398522  0.         0.         0.         0.03747948 0.         0.03823538 0.         0.         0.06444594 0.         0.         0.         0.         0.05964584 0.         0.         0.         0.         0.         0.         0.         0.         0.67942727 0.         0.         0.0376819 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
370,0.03813690620824777,0.183221,0.002405134212058216,0.24800000000000003,0.3407310920741399,-0.007233597142930953,[0.043232   0.         0.         0.         0.0398522  0.         0.         0.         0.03747948 0.         0.03823538 0.         0.         0.06444594 0.         0.         0.         0.         0.05964584 0.         0.         0.         0.         0.         0.         0.         0.         0.67942727 0.         0.         0.0376819 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
380,0.03813690620824777,0.183221,0.002405134212058216,0.252,0.33416486480802304,0.005064242356238194,[0.043232   0.         0.         0.         0.0398522  0.         0.         0.         0.03747948 0.         0.03823538 0.         0.         0.06444594 0.         0.         0.         0.         0.05964584 0.         0.         0.         0.         0.         0.         0.         0.         0.67942727 0.         0.         0.0376819 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
390,0.03813690620824777,0.183221,0.002405134212058216,0.256,0.3277251752765399,0.006098707892885289,[0.043232   0.         0.         0.         0.0398522  0.         0.         0.         0.03747948 0.         0.03823538 0.         0.         0.06444594 0.         0.         0.         0.         0.05964584 0.         0.         0.         0.         0.         0.         0.         0.         0.67942727 0.         0.         0.0376819 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
400,0.03660553652434963,0.175285,0.004615300412051431,0.26,0.3214095849716039,-0.006180874099273356,[0.         0.         0.         0.         0.         0.         0.01633792 0.         0.02774835 0.         0.         0.         0.         0.         0.         0.         0.02984081 0.         0.         0.01633792 0.         0.03541699 0.         0.         0.         0.40223053 0.         0.43716125 0.         0.         0.03492624],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
410,0.03660553652434963,0.175285,0.004615300412051431,0.264,0.31521570237760627,-0.01057030740046945,[0.         0.         0.         0.         0.         0.         0.01633792 0.         0.02774835 0.         0.         0.         0.         0.         0.         0.         0.02984081 0.         0.         0.01633792 0.         0.03541699 0.         0.         0.         0.40223053 0.         0.43716125 0.         0.         0.03492624],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
420,0.03660553652434963,0.175285,0.004615300412051431,0.268,0.30914118206582436,0.008505229152300058,[0.         0.         0.         0.         0.         0.         0.01633792 0.         0.02774835 0.         0.         0.         0.         0.         0.         0.         0.02984081 0.         0.         0.01633792 0.         0.03541699 0.         0.         0.         0.40223053 0.         0.43716125 0.         0.         0.03492624],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
