iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019009299596377694,0.096162,0.0055252766437537135,0.14,0.576219877795131,0.0049108968285469165,[0.         0.         0.         0.         0.04868519 0.         0.         0.         0.04930328 0.         0.         0.         0.         0.         0.04790841 0.         0.         0.         0.         0.         0.         0.         0.03760186 0.         0.         0.81650125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
110,0.019009299596377694,0.096162,0.0055252766437537135,0.14400000000000002,0.5651155472515784,0.008280138725128078,[0.         0.         0.         0.         0.04868519 0.         0.         0.         0.04930328 0.         0.         0.         0.         0.         0.04790841 0.         0.         0.         0.         0.         0.         0.         0.03760186 0.         0.         0.81650125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
120,0.019009299596377694,0.096162,0.0055252766437537135,0.14800000000000002,0.554225208209486,0.008613572557256644,[0.         0.         0.         0.         0.04868519 0.         0.         0.         0.04930328 0.         0.         0.         0.         0.         0.04790841 0.         0.         0.         0.         0.         0.         0.         0.03760186 0.         0.         0.81650125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
130,0.019009299596377694,0.096162,0.0055252766437537135,0.15200000000000002,0.5435447368396396,-0.0032434689723175748,[0.         0.         0.         0.         0.04868519 0.         0.         0.         0.04930328 0.         0.         0.         0.         0.         0.04790841 0.         0.         0.         0.         0.         0.         0.         0.03760186 0.         0.         0.81650125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
140,0.019009299596377694,0.096162,0.0055252766437537135,0.156,0.5330700887831185,-0.02366207050320447,[0.         0.         0.         0.         0.04868519 0.         0.         0.         0.04930328 0.         0.         0.         0.         0.         0.04790841 0.         0.         0.         0.         0.         0.         0.         0.03760186 0.         0.         0.81650125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
150,0.01814324309790543,0.140492,0.0028961268171481093,0.16,0.5227972976198237,-0.0011461064672685756,[0.         0.         0.         0.         0.03262542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684805 0.03725367 0.86439022 0.         0.         0.02888264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
160,0.01814324309790543,0.140492,0.0028961268171481093,0.164,0.5127224733665192,0.014986549042646279,[0.         0.         0.         0.         0.03262542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684805 0.03725367 0.86439022 0.         0.         0.02888264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
170,0.01814324309790543,0.140492,0.0028961268171481093,0.168,0.5028418010038177,-0.017968146364027684,[0.         0.         0.         0.         0.03262542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684805 0.03725367 0.86439022 0.         0.         0.02888264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
180,0.01810689207660327,0.142651,0.004875325095439384,0.17200000000000001,0.4931515390315523,-0.012669778710459734,[0.01973857 0.         0.04006513 0.         0.         0.         0.         0.         0.10517839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81527933 0.         0.01973857 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
190,0.01810689207660327,0.142651,0.004875325095439384,0.176,0.48364801805198804,0.001735904575356384,[0.01973857 0.         0.04006513 0.         0.         0.         0.         0.         0.10517839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81527933 0.         0.01973857 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
200,0.009840982131540107,0.139645,0.0028095113996881426,0.18,0.4743276393803366,0.013272561344455721,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
210,0.009840982131540107,0.139645,0.0028095113996881426,0.184,0.4651868736820473,0.008898454315437003,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
220,0.009840982131540107,0.139645,0.0028095113996881426,0.188,0.4562222596363586,-0.015408889639258376,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
230,0.009840982131540107,0.139645,0.0028095113996881426,0.192,0.44743040262560535,-0.014649646931277918,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
240,0.009840982131540107,0.139645,0.0028095113996881426,0.196,0.438807973449783,0.026654187470008573,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
250,0.009840982131540107,0.139645,0.0028095113996881426,0.2,0.430351707065885,0.015273887153444412,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
260,0.009840982131540107,0.139645,0.0028095113996881426,0.20400000000000001,0.4220584013515329,0.0188637917080455,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
270,0.009840982131540107,0.139645,0.0028095113996881426,0.20800000000000002,0.4139249158924335,0.005946508951663051,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
280,0.009840982131540107,0.139645,0.0028095113996881426,0.21200000000000002,0.40594817079320256,0.011186701031514154,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
290,0.009840982131540107,0.139645,0.0028095113996881426,0.21600000000000003,0.3981251455111055,0.009743227428023096,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
300,0.009840982131540107,0.139645,0.0028095113996881426,0.22000000000000003,0.3904528777122722,0.0017175670429681966,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
310,0.009840982131540107,0.139645,0.0028095113996881426,0.224,0.3829284621499548,0.018394161351323105,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
320,0.009840982131540107,0.139645,0.0028095113996881426,0.228,0.3755490495644016,-0.019130932329422642,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
330,0.009840982131540107,0.139645,0.0028095113996881426,0.232,0.3683118456039322,-0.020922059316202196,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
340,0.009840982131540107,0.139645,0.0028095113996881426,0.23600000000000002,0.3612141097668044,-0.002899930324244154,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
350,0.009840982131540107,0.139645,0.0028095113996881426,0.24000000000000002,0.3542531543634719,-0.009181620711198496,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
360,0.009840982131540107,0.139645,0.0028095113996881426,0.24400000000000002,0.3474263434988409,-0.018639055117464953,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
370,0.009840982131540107,0.139645,0.0028095113996881426,0.24800000000000003,0.3407310920741399,0.007591198772714351,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
380,0.009840982131540107,0.139645,0.0028095113996881426,0.252,0.33416486480802304,0.011021762689069146,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
390,0.009840982131540107,0.139645,0.0028095113996881426,0.256,0.3277251752765399,0.008813247173623738,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
400,0.009840982131540107,0.139645,0.0028095113996881426,0.26,0.3214095849716039,0.017519582132174742,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
410,0.009840982131540107,0.139645,0.0028095113996881426,0.264,0.31521570237760627,-0.010038226551897953,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
420,0.009840982131540107,0.139645,0.0028095113996881426,0.268,0.30914118206582436,-0.004158610810183692,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
430,0.009840982131540107,0.139645,0.0028095113996881426,0.272,0.3031837238062814,-0.007287225761447507,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
440,0.009840982131540107,0.139645,0.0028095113996881426,0.276,0.29734107169672147,-0.008380829089741701,[0.         0.         0.         0.02255242 0.02255242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255242 0.         0.         0.         0.         0.         0.         0.         0.0492578  0.         0.         0.88308493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
