iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029181097373261917,0.059182,0.0008198052534761618,0.18,0.6309573444801932,4.4803596916964175,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
110,0.029181097373261917,0.059182,0.0008198052534761618,0.188,0.6025595860743578,1.18715581018118,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
120,0.029181097373261917,0.059182,0.0008198052534761618,0.196,0.5754399373371569,3.6592738059437733,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
130,0.029181097373261917,0.059182,0.0008198052534761618,0.20400000000000001,0.5495408738576246,0.9246579193313937,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
140,0.029181097373261917,0.059182,0.0008198052534761618,0.21200000000000002,0.5248074602497727,0.01147931357125356,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
150,0.029181097373261917,0.059182,0.0008198052534761618,0.22000000000000003,0.5011872336272724,3.005511896091801,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
160,0.029181097373261917,0.059182,0.0008198052534761618,0.228,0.47863009232263837,2.242730011772749,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
170,0.029181097373261917,0.059182,0.0008198052534761618,0.23600000000000002,0.4570881896148751,0.2074306133711024,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
180,0.029181097373261917,0.059182,0.0008198052534761618,0.24400000000000002,0.436515832240166,-2.945356109309213,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.029181097373261917,0.059182,0.0008198052534761618,0.252,0.4168693834703354,-0.9690610072940222,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.029181097373261917,0.059182,0.0008198052534761618,0.26,0.3981071705534973,-3.0166556185966504,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.029181097373261917,0.059182,0.0008198052534761618,0.268,0.38018939632056126,-2.616363215362949,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.029181097373261917,0.059182,0.0008198052534761618,0.276,0.3630780547701014,-0.4537085849056364,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.029181097373261917,0.059182,0.0008198052534761618,0.28400000000000003,0.3467368504525317,-0.8438695142038201,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.029181097373261917,0.059182,0.0008198052534761618,0.29200000000000004,0.33113112148259116,2.075909264448632,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.029181097373261917,0.059182,0.0008198052534761618,0.30000000000000004,0.316227766016838,1.7643004251517602,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.029181097373261917,0.059182,0.0008198052534761618,0.30800000000000005,0.30199517204020165,1.9760901474874997,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.029181097373261917,0.059182,0.0008198052534761618,0.316,0.2884031503126606,1.248607179018563,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.029181097373261917,0.059182,0.0008198052534761618,0.324,0.27542287033381674,-0.49209842302398366,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.029181097373261917,0.059182,0.0008198052534761618,0.332,0.26302679918953825,1.754619844315588,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.029181097373261917,0.059182,0.0008198052534761618,0.34,0.25118864315095807,-2.2866646878794037,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.029181097373261917,0.059182,0.0008198052534761618,0.348,0.23988329190194907,-1.0084871868776566,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.029181097373261917,0.059182,0.0008198052534761618,0.356,0.22908676527677732,-0.5083810540950153,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.029181097373261917,0.059182,0.0008198052534761618,0.364,0.2187761623949553,-0.9405140280562425,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.029181097373261917,0.059182,0.0008198052534761618,0.372,0.208929613085404,0.36228508634082074,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.029181097373261917,0.059182,0.0008198052534761618,0.38,0.199526231496888,-1.1993164681364432,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.029181097373261917,0.059182,0.0008198052534761618,0.388,0.19054607179632477,-0.11458615822215266,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.029181097373261917,0.059182,0.0008198052534761618,0.396,0.1819700858609984,0.6317249738463803,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.029181097373261917,0.059182,0.0008198052534761618,0.404,0.17378008287493757,2.9915978874622398,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.029181097373261917,0.059182,0.0008198052534761618,0.41200000000000003,0.16595869074375608,-1.9519377443630612,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.029181097373261917,0.059182,0.0008198052534761618,0.42000000000000004,0.1584893192461114,-0.0482802752922116,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.029181097373261917,0.059182,0.0008198052534761618,0.42800000000000005,0.15135612484362085,0.10298865863515128,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.029181097373261917,0.059182,0.0008198052534761618,0.43600000000000005,0.1445439770745928,2.0255900716057647,[0.         0.         0.         0.         0.01943005 0.02507201 0.         0.         0.         0.         0.0110109  0.         0.         0.         0.02171512 0.83502561 0.         0.         0.01095997 0.         0.         0.         0.02514862 0.         0.         0.01690698 0.         0.02353784 0.         0.         0.01119289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
