iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0003709142555352466,0.197796,0.005460844879326117,0.14,0.576219877795131,-0.005582625463697879,[0.         0.         0.         0.03142061 0.55802624 0.         0.         0.         0.         0.         0.04718114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949786 0.         0.         0.         0.         0.1718437  0.         0.06387234 0.03643009 0.         0.06172801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
110,0.0003709142555352466,0.197796,0.005460844879326117,0.14400000000000002,0.5651155472515784,0.022630371101174784,[0.         0.         0.         0.03142061 0.55802624 0.         0.         0.         0.         0.         0.04718114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949786 0.         0.         0.         0.         0.1718437  0.         0.06387234 0.03643009 0.         0.06172801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
120,0.0003709142555352466,0.197796,0.005460844879326117,0.14800000000000002,0.554225208209486,-0.0019809817124498024,[0.         0.         0.         0.03142061 0.55802624 0.         0.         0.         0.         0.         0.04718114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949786 0.         0.         0.         0.         0.1718437  0.         0.06387234 0.03643009 0.         0.06172801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
130,-0.000931716180379588,0.183813,0.0041608099934641995,0.15200000000000002,0.5435447368396396,0.0021405421856021197,[0.         0.         0.         0.         0.56852336 0.         0.         0.         0.         0.         0.05213523 0.         0.         0.         0.01893052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238463 0.16850691 0.01893052 0.07931305 0.         0.         0.05127578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
140,-0.000931716180379588,0.183813,0.0041608099934641995,0.156,0.5330700887831185,0.012643995966009734,[0.         0.         0.         0.         0.56852336 0.         0.         0.         0.         0.         0.05213523 0.         0.         0.         0.01893052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238463 0.16850691 0.01893052 0.07931305 0.         0.         0.05127578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
150,-0.000931716180379588,0.183813,0.0041608099934641995,0.16,0.5227972976198237,0.021870391869836206,[0.         0.         0.         0.         0.56852336 0.         0.         0.         0.         0.         0.05213523 0.         0.         0.         0.01893052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238463 0.16850691 0.01893052 0.07931305 0.         0.         0.05127578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
160,-0.0009569930550784745,0.159942,0.005241393024835211,0.164,0.5127224733665192,0.00378265176344389,[0.         0.         0.         0.02348727 0.58014083 0.         0.01927641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502833  0.         0.         0.         0.         0.18070927 0.         0.07761364 0.         0.02899374 0.03949553],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
170,-0.0009569930550784745,0.159942,0.005241393024835211,0.168,0.5028418010038177,0.02980975518640614,[0.         0.         0.         0.02348727 0.58014083 0.         0.01927641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502833  0.         0.         0.         0.         0.18070927 0.         0.07761364 0.         0.02899374 0.03949553],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
180,-0.0009569930550784745,0.159942,0.005241393024835211,0.17200000000000001,0.4931515390315523,0.002236205132493662,[0.         0.         0.         0.02348727 0.58014083 0.         0.01927641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502833  0.         0.         0.         0.         0.18070927 0.         0.07761364 0.         0.02899374 0.03949553],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
190,-0.0014790372932227637,0.14763,0.004425437152810607,0.176,0.48364801805198804,0.010479906183452641,[0.01966748 0.         0.         0.         0.61461335 0.02260127 0.         0.         0.         0.         0.         0.         0.         0.         0.03102588 0.         0.         0.         0.         0.         0.         0.         0.         0.01966748 0.         0.19055193 0.05456457 0.         0.         0.         0.04730803],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
200,-0.0014790372932227637,0.14763,0.004425437152810607,0.18,0.4743276393803366,-0.005445447511667081,[0.01966748 0.         0.         0.         0.61461335 0.02260127 0.         0.         0.         0.         0.         0.         0.         0.         0.03102588 0.         0.         0.         0.         0.         0.         0.         0.         0.01966748 0.         0.19055193 0.05456457 0.         0.         0.         0.04730803],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
210,-0.0021540306808212114,0.208613,0.005518181112126707,0.184,0.4651868736820473,0.029508648158204684,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
220,-0.0021540306808212114,0.208613,0.005518181112126707,0.188,0.4562222596363586,0.0020745941796690413,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
230,-0.0021540306808212114,0.208613,0.005518181112126707,0.192,0.44743040262560535,0.008441828544591778,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
240,-0.0021540306808212114,0.208613,0.005518181112126707,0.196,0.438807973449783,0.030917138756874487,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
250,-0.0021540306808212114,0.208613,0.005518181112126707,0.2,0.430351707065885,7.06271689749775e-05,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
260,-0.0021540306808212114,0.208613,0.005518181112126707,0.20400000000000001,0.4220584013515329,0.00584154822988395,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
270,-0.0021540306808212114,0.208613,0.005518181112126707,0.20800000000000002,0.4139249158924335,-0.008238058118703371,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
280,-0.0021540306808212114,0.208613,0.005518181112126707,0.21200000000000002,0.40594817079320256,-0.0012875261864342116,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
290,-0.0021540306808212114,0.208613,0.005518181112126707,0.21600000000000003,0.3981251455111055,-0.003229438234140507,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
300,-0.0021540306808212114,0.208613,0.005518181112126707,0.22000000000000003,0.3904528777122722,0.016147356917398464,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
310,-0.0021540306808212114,0.208613,0.005518181112126707,0.224,0.3829284621499548,0.004395146968241308,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
320,-0.0021540306808212114,0.208613,0.005518181112126707,0.228,0.3755490495644016,-0.004733307377708368,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
330,-0.0021540306808212114,0.208613,0.005518181112126707,0.232,0.3683118456039322,-0.001970974569450135,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
340,-0.0021540306808212114,0.208613,0.005518181112126707,0.23600000000000002,0.3612141097668044,0.0063945706178226295,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
350,-0.0021540306808212114,0.208613,0.005518181112126707,0.24000000000000002,0.3542531543634719,-0.0035224627761667932,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
360,-0.0021540306808212114,0.208613,0.005518181112126707,0.24400000000000002,0.3474263434988409,0.016053829917078075,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
370,-0.0021540306808212114,0.208613,0.005518181112126707,0.24800000000000003,0.3407310920741399,-0.003405993355816865,[0.         0.         0.         0.         0.654173   0.         0.         0.         0.         0.         0.02048095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234502 0.         0.05562259 0.         0.0461252  0.09277553 0.         0.         0.04355487 0.         0.05492285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
380,-0.0022699901333555813,0.185552,0.004263978419921417,0.252,0.33416486480802304,0.014923826850276389,[0.         0.         0.         0.         0.56267812 0.         0.         0.         0.         0.         0.04409556 0.         0.         0.         0.03664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969413 0.0460974  0.07288769 0.05347925 0.         0.04442341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
390,-0.0022699901333555813,0.185552,0.004263978419921417,0.256,0.3277251752765399,0.0013165842593717088,[0.         0.         0.         0.         0.56267812 0.         0.         0.         0.         0.         0.04409556 0.         0.         0.         0.03664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969413 0.0460974  0.07288769 0.05347925 0.         0.04442341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
400,-0.0022699901333555813,0.185552,0.004263978419921417,0.26,0.3214095849716039,-0.016830457311094563,[0.         0.         0.         0.         0.56267812 0.         0.         0.         0.         0.         0.04409556 0.         0.         0.         0.03664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969413 0.0460974  0.07288769 0.05347925 0.         0.04442341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
410,-0.0022699901333555813,0.185552,0.004263978419921417,0.264,0.31521570237760627,-0.0020252150318003375,[0.         0.         0.         0.         0.56267812 0.         0.         0.         0.         0.         0.04409556 0.         0.         0.         0.03664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969413 0.0460974  0.07288769 0.05347925 0.         0.04442341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
420,-0.0022699901333555813,0.185552,0.004263978419921417,0.268,0.30914118206582436,-0.0009776649613119014,[0.         0.         0.         0.         0.56267812 0.         0.         0.         0.         0.         0.04409556 0.         0.         0.         0.03664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969413 0.0460974  0.07288769 0.05347925 0.         0.04442341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
