iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.007497049738392615,0.150072,0.0033185153703386844,0.184,0.4651868736820473,-0.006741728474661805,[0.         0.         0.         0.         0.65133304 0.03070866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05391304 0.04292822 0.         0.02912109 0.         0.         0.         0.04596542 0.         0.10837273 0.         0.         0.         0.03765779 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
220,0.007497049738392615,0.150072,0.0033185153703386844,0.188,0.4562222596363586,0.005888828748447496,[0.         0.         0.         0.         0.65133304 0.03070866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05391304 0.04292822 0.         0.02912109 0.         0.         0.         0.04596542 0.         0.10837273 0.         0.         0.         0.03765779 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
230,0.007115290239620243,0.168972,0.003871522261044929,0.192,0.44743040262560535,0.004197547587037915,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
240,0.007115290239620243,0.168972,0.003871522261044929,0.196,0.438807973449783,-0.005160078361602608,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
250,0.007115290239620243,0.168972,0.003871522261044929,0.2,0.430351707065885,0.008359392013015329,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
260,0.007115290239620243,0.168972,0.003871522261044929,0.20400000000000001,0.4220584013515329,-0.023111496541494084,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
270,0.007115290239620243,0.168972,0.003871522261044929,0.20800000000000002,0.4139249158924335,0.010602819691021408,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
280,0.007115290239620243,0.168972,0.003871522261044929,0.21200000000000002,0.40594817079320256,-0.004305696374677405,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
290,0.007115290239620243,0.168972,0.003871522261044929,0.21600000000000003,0.3981251455111055,0.011096230395441315,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
300,0.007115290239620243,0.168972,0.003871522261044929,0.22000000000000003,0.3904528777122722,0.01468731968701457,[0.02327675 0.         0.         0.         0.56222395 0.         0.         0.         0.11674987 0.         0.         0.         0.02599764 0.         0.         0.         0.04521599 0.         0.         0.02070296 0.         0.         0.         0.         0.         0.10275895 0.         0.1030739  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
310,0.006712548047447046,0.159365,0.0034617558535532857,0.224,0.3829284621499548,0.0011152648275399198,[0.         0.         0.         0.         0.63326827 0.02035959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06832368 0.         0.         0.05307055 0.         0.         0.         0.         0.         0.         0.03649919 0.12265092 0.02035959 0.0454682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
320,0.006712548047447046,0.159365,0.0034617558535532857,0.228,0.3755490495644016,-0.0018193790637668593,[0.         0.         0.         0.         0.63326827 0.02035959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06832368 0.         0.         0.05307055 0.         0.         0.         0.         0.         0.         0.03649919 0.12265092 0.02035959 0.0454682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
330,0.00634451850302604,0.167537,0.004045566603507613,0.232,0.3683118456039322,0.01747456667650619,[0.02166679 0.         0.         0.02166679 0.51014872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05999632 0.         0.         0.         0.         0.         0.         0.         0.         0.10973829 0.02166679 0.22087923 0.         0.03423707 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
340,0.00634451850302604,0.167537,0.004045566603507613,0.23600000000000002,0.3612141097668044,-0.021936363421683185,[0.02166679 0.         0.         0.02166679 0.51014872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05999632 0.         0.         0.         0.         0.         0.         0.         0.         0.10973829 0.02166679 0.22087923 0.         0.03423707 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
350,0.00634451850302604,0.167537,0.004045566603507613,0.24000000000000002,0.3542531543634719,-0.014960421617118946,[0.02166679 0.         0.         0.02166679 0.51014872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05999632 0.         0.         0.         0.         0.         0.         0.         0.         0.10973829 0.02166679 0.22087923 0.         0.03423707 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
360,0.006143294876739417,0.15729,0.003199588365619931,0.24400000000000002,0.3474263434988409,0.006553050234239225,[0.         0.         0.         0.         0.58537452 0.03878409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06374275 0.         0.01895767 0.         0.         0.         0.         0.01895767 0.         0.10957626 0.         0.12087442 0.         0.04373262 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
370,0.006143294876739417,0.15729,0.003199588365619931,0.24800000000000003,0.3407310920741399,-0.013521831279846422,[0.         0.         0.         0.         0.58537452 0.03878409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06374275 0.         0.01895767 0.         0.         0.         0.         0.01895767 0.         0.10957626 0.         0.12087442 0.         0.04373262 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
380,0.006143294876739417,0.15729,0.003199588365619931,0.252,0.33416486480802304,-0.01190831422543354,[0.         0.         0.         0.         0.58537452 0.03878409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06374275 0.         0.01895767 0.         0.         0.         0.         0.01895767 0.         0.10957626 0.         0.12087442 0.         0.04373262 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
390,0.006143294876739417,0.15729,0.003199588365619931,0.256,0.3277251752765399,-0.021710527982877162,[0.         0.         0.         0.         0.58537452 0.03878409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06374275 0.         0.01895767 0.         0.         0.         0.         0.01895767 0.         0.10957626 0.         0.12087442 0.         0.04373262 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
400,0.006143294876739417,0.15729,0.003199588365619931,0.26,0.3214095849716039,0.003255710989082476,[0.         0.         0.         0.         0.58537452 0.03878409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06374275 0.         0.01895767 0.         0.         0.         0.         0.01895767 0.         0.10957626 0.         0.12087442 0.         0.04373262 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
410,0.006143294876739417,0.15729,0.003199588365619931,0.264,0.31521570237760627,0.013359186521813006,[0.         0.         0.         0.         0.58537452 0.03878409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06374275 0.         0.01895767 0.         0.         0.         0.         0.01895767 0.         0.10957626 0.         0.12087442 0.         0.04373262 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
420,0.006143294876739417,0.15729,0.003199588365619931,0.268,0.30914118206582436,-0.0076558490574024805,[0.         0.         0.         0.         0.58537452 0.03878409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06374275 0.         0.01895767 0.         0.         0.         0.         0.01895767 0.         0.10957626 0.         0.12087442 0.         0.04373262 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
