iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.01648500806110024,0.167963,0.006177774502640443,0.15200000000000002,0.5435447368396396,0.01000641283905252,[0.         0.         0.         0.         0.61319453 0.         0.         0.         0.         0.         0.01799594 0.         0.         0.         0.         0.06193899 0.         0.03422265 0.         0.         0.         0.         0.03019082 0.         0.         0.24245708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
140,0.01648500806110024,0.167963,0.006177774502640443,0.156,0.5330700887831185,0.015816347500093753,[0.         0.         0.         0.         0.61319453 0.         0.         0.         0.         0.         0.01799594 0.         0.         0.         0.         0.06193899 0.         0.03422265 0.         0.         0.         0.         0.03019082 0.         0.         0.24245708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
150,0.01648500806110024,0.167963,0.006177774502640443,0.16,0.5227972976198237,-0.0028642250528547754,[0.         0.         0.         0.         0.61319453 0.         0.         0.         0.         0.         0.01799594 0.         0.         0.         0.         0.06193899 0.         0.03422265 0.         0.         0.         0.         0.03019082 0.         0.         0.24245708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
160,0.015331282067060567,0.157503,0.0033458550517759156,0.164,0.5127224733665192,-0.009212821118248657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283239 0.0186895  0.03274875 0.         0.         0.         0.         0.03597977 0.         0.         0.84128355 0.         0.         0.         0.         0.03846604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
170,0.015331282067060567,0.157503,0.0033458550517759156,0.168,0.5028418010038177,-0.0010966060588018377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283239 0.0186895  0.03274875 0.         0.         0.         0.         0.03597977 0.         0.         0.84128355 0.         0.         0.         0.         0.03846604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
180,0.015331282067060567,0.157503,0.0033458550517759156,0.17200000000000001,0.4931515390315523,-0.012278779790914157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283239 0.0186895  0.03274875 0.         0.         0.         0.         0.03597977 0.         0.         0.84128355 0.         0.         0.         0.         0.03846604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
190,0.015331282067060567,0.157503,0.0033458550517759156,0.176,0.48364801805198804,-0.013477942837443399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283239 0.0186895  0.03274875 0.         0.         0.         0.         0.03597977 0.         0.         0.84128355 0.         0.         0.         0.         0.03846604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
200,0.015331282067060567,0.157503,0.0033458550517759156,0.18,0.4743276393803366,0.0034627890534232966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283239 0.0186895  0.03274875 0.         0.         0.         0.         0.03597977 0.         0.         0.84128355 0.         0.         0.         0.         0.03846604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
210,0.015331282067060567,0.157503,0.0033458550517759156,0.184,0.4651868736820473,-0.004647844546538277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283239 0.0186895  0.03274875 0.         0.         0.         0.         0.03597977 0.         0.         0.84128355 0.         0.         0.         0.         0.03846604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
220,0.015331282067060567,0.157503,0.0033458550517759156,0.188,0.4562222596363586,0.0013375826966668639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283239 0.0186895  0.03274875 0.         0.         0.         0.         0.03597977 0.         0.         0.84128355 0.         0.         0.         0.         0.03846604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
230,0.011819111803838515,0.165893,0.006816240191222719,0.192,0.44743040262560535,0.0055763875209589525,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
240,0.011819111803838515,0.165893,0.006816240191222719,0.196,0.438807973449783,0.0020000333226888028,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
250,0.011819111803838515,0.165893,0.006816240191222719,0.2,0.430351707065885,0.004520828035587666,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
260,0.011819111803838515,0.165893,0.006816240191222719,0.20400000000000001,0.4220584013515329,0.006943516975579612,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
270,0.011819111803838515,0.165893,0.006816240191222719,0.20800000000000002,0.4139249158924335,-0.007024237306146194,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
280,0.011819111803838515,0.165893,0.006816240191222719,0.21200000000000002,0.40594817079320256,0.013135128550766144,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
290,0.011819111803838515,0.165893,0.006816240191222719,0.21600000000000003,0.3981251455111055,-0.013347473029084756,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
300,0.011819111803838515,0.165893,0.006816240191222719,0.22000000000000003,0.3904528777122722,-0.003525263233107132,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
310,0.011819111803838515,0.165893,0.006816240191222719,0.224,0.3829284621499548,0.008019886204901778,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
320,0.011819111803838515,0.165893,0.006816240191222719,0.228,0.3755490495644016,0.00771651920155746,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
330,0.011819111803838515,0.165893,0.006816240191222719,0.232,0.3683118456039322,0.012382288186078366,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
340,0.011819111803838515,0.165893,0.006816240191222719,0.23600000000000002,0.3612141097668044,-0.013097438216936277,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
350,0.011819111803838515,0.165893,0.006816240191222719,0.24000000000000002,0.3542531543634719,-0.010663632849095795,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
360,0.011819111803838515,0.165893,0.006816240191222719,0.24400000000000002,0.3474263434988409,0.002164509940583433,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
370,0.011819111803838515,0.165893,0.006816240191222719,0.24800000000000003,0.3407310920741399,-0.0047470821397683,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
380,0.011819111803838515,0.165893,0.006816240191222719,0.252,0.33416486480802304,-0.000933588228578371,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
390,0.011819111803838515,0.165893,0.006816240191222719,0.256,0.3277251752765399,-0.021597930938227476,[0.         0.         0.         0.         0.11947726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05706499 0.         0.0235926  0.         0.         0.         0.0235926  0.         0.0235926  0.         0.75267995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
400,0.010793566219120773,0.158256,0.004160498028565206,0.26,0.3214095849716039,-0.014257187596978053,[0.         0.         0.         0.         0.75437616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07284503 0.         0.         0.         0.         0.         0.         0.01693349 0.04899408 0.         0.         0.         0.0793325  0.         0.         0.02751875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
410,0.010793566219120773,0.158256,0.004160498028565206,0.264,0.31521570237760627,0.0033841761130455395,[0.         0.         0.         0.         0.75437616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07284503 0.         0.         0.         0.         0.         0.         0.01693349 0.04899408 0.         0.         0.         0.0793325  0.         0.         0.02751875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
420,0.010793566219120773,0.158256,0.004160498028565206,0.268,0.30914118206582436,0.01109171794028312,[0.         0.         0.         0.         0.75437616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07284503 0.         0.         0.         0.         0.         0.         0.01693349 0.04899408 0.         0.         0.         0.0793325  0.         0.         0.02751875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
430,0.010793566219120773,0.158256,0.004160498028565206,0.272,0.3031837238062814,0.007887448277091227,[0.         0.         0.         0.         0.75437616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07284503 0.         0.         0.         0.         0.         0.         0.01693349 0.04899408 0.         0.         0.         0.0793325  0.         0.         0.02751875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
