iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04880892536877117,0.189714,0.0038784286954843417,0.14,0.576219877795131,0.005380028175396385,[0.02549001 0.         0.         0.         0.26634332 0.         0.02236356 0.         0.04066051 0.02785783 0.         0.01590263 0.03207823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4835777  0.         0.05862811 0.         0.02709809 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.04880892536877117,0.189714,0.0038784286954843417,0.14400000000000002,0.5651155472515784,0.016301006121620762,[0.02549001 0.         0.         0.         0.26634332 0.         0.02236356 0.         0.04066051 0.02785783 0.         0.01590263 0.03207823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4835777  0.         0.05862811 0.         0.02709809 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.04880892536877117,0.189714,0.0038784286954843417,0.14800000000000002,0.554225208209486,0.0016107866792666487,[0.02549001 0.         0.         0.         0.26634332 0.         0.02236356 0.         0.04066051 0.02785783 0.         0.01590263 0.03207823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4835777  0.         0.05862811 0.         0.02709809 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.0405389620072949,0.191438,0.004929650220253354,0.15200000000000002,0.5435447368396396,-0.00020133460986626036,[0.02891319 0.         0.         0.         0.26004742 0.         0.         0.         0.04012451 0.         0.         0.         0.03041324 0.         0.         0.         0.         0.         0.         0.02295917 0.02895143 0.         0.02959089 0.         0.         0.48896219 0.         0.036994   0.         0.03304396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.0405389620072949,0.191438,0.004929650220253354,0.156,0.5330700887831185,-0.029526041066194518,[0.02891319 0.         0.         0.         0.26004742 0.         0.         0.         0.04012451 0.         0.         0.         0.03041324 0.         0.         0.         0.         0.         0.         0.02295917 0.02895143 0.         0.02959089 0.         0.         0.48896219 0.         0.036994   0.         0.03304396 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.039128139120992424,0.1867,0.002699316993301104,0.16,0.5227972976198237,0.013389070914636437,[0.02551801 0.03190752 0.         0.         0.03336948 0.         0.02178649 0.         0.03257857 0.03289205 0.         0.         0.02499691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33893693 0.         0.43694865 0.         0.         0.0210654 ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.039128139120992424,0.1867,0.002699316993301104,0.164,0.5127224733665192,0.012388183346574384,[0.02551801 0.03190752 0.         0.         0.03336948 0.         0.02178649 0.         0.03257857 0.03289205 0.         0.         0.02499691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33893693 0.         0.43694865 0.         0.         0.0210654 ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.039128139120992424,0.1867,0.002699316993301104,0.168,0.5028418010038177,0.004642601943075543,[0.02551801 0.03190752 0.         0.         0.03336948 0.         0.02178649 0.         0.03257857 0.03289205 0.         0.         0.02499691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33893693 0.         0.43694865 0.         0.         0.0210654 ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.039128139120992424,0.1867,0.002699316993301104,0.17200000000000001,0.4931515390315523,0.00328419725314617,[0.02551801 0.03190752 0.         0.         0.03336948 0.         0.02178649 0.         0.03257857 0.03289205 0.         0.         0.02499691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33893693 0.         0.43694865 0.         0.         0.0210654 ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.039128139120992424,0.1867,0.002699316993301104,0.176,0.48364801805198804,-0.0035733677556943903,[0.02551801 0.03190752 0.         0.         0.03336948 0.         0.02178649 0.         0.03257857 0.03289205 0.         0.         0.02499691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33893693 0.         0.43694865 0.         0.         0.0210654 ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.03739220164824606,0.161917,0.002951246823810435,0.18,0.4743276393803366,0.0010036166916494995,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.03739220164824606,0.161917,0.002951246823810435,0.184,0.4651868736820473,0.022023328038145162,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.03739220164824606,0.161917,0.002951246823810435,0.188,0.4562222596363586,-0.009369882578639011,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.03739220164824606,0.161917,0.002951246823810435,0.192,0.44743040262560535,0.010584247469500966,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.03739220164824606,0.161917,0.002951246823810435,0.196,0.438807973449783,-0.0026676752958829496,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.03739220164824606,0.161917,0.002951246823810435,0.2,0.430351707065885,0.01106269541712158,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.03739220164824606,0.161917,0.002951246823810435,0.20400000000000001,0.4220584013515329,-0.00032985518667401977,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.03739220164824606,0.161917,0.002951246823810435,0.20800000000000002,0.4139249158924335,0.005140927628717881,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.03739220164824606,0.161917,0.002951246823810435,0.21200000000000002,0.40594817079320256,-0.003423368693163161,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.03739220164824606,0.161917,0.002951246823810435,0.21600000000000003,0.3981251455111055,-0.015186186590432407,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.03739220164824606,0.161917,0.002951246823810435,0.22000000000000003,0.3904528777122722,-0.014915463009776909,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.03739220164824606,0.161917,0.002951246823810435,0.224,0.3829284621499548,0.0027359928746176353,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.03739220164824606,0.161917,0.002951246823810435,0.228,0.3755490495644016,0.006145703805632831,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
330,0.03739220164824606,0.161917,0.002951246823810435,0.232,0.3683118456039322,-0.008875223621327298,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
340,0.03739220164824606,0.161917,0.002951246823810435,0.23600000000000002,0.3612141097668044,0.010176614771530276,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
350,0.03739220164824606,0.161917,0.002951246823810435,0.24000000000000002,0.3542531543634719,-0.014548727056781221,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
360,0.03739220164824606,0.161917,0.002951246823810435,0.24400000000000002,0.3474263434988409,0.00761369077297238,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
370,0.03739220164824606,0.161917,0.002951246823810435,0.24800000000000003,0.3407310920741399,-0.007793838869057588,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
380,0.03739220164824606,0.161917,0.002951246823810435,0.252,0.33416486480802304,0.004000147422348454,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
390,0.03739220164824606,0.161917,0.002951246823810435,0.256,0.3277251752765399,-0.011312369228165788,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
400,0.03739220164824606,0.161917,0.002951246823810435,0.26,0.3214095849716039,0.005341158248389655,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
410,0.03739220164824606,0.161917,0.002951246823810435,0.264,0.31521570237760627,-0.01251944862981991,[0.         0.02094584 0.         0.         0.04153003 0.         0.02094584 0.         0.05575204 0.04026511 0.         0.02094584 0.04902617 0.         0.06674331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66289998 0.02094584 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
