iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.04067794812997092,0.085564,0.004208103740058155,0.364,0.5,-3.881115303232199,[0.         0.03443859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068742 0.         0.         0.         0.01220243 0.         0.         0.01380458 0.03283568 0.         0.01321926 0.03369988 0.01342193 0.         0.         0.         0.77126477 0.03442547 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04067794812997092,0.085564,0.004208103740058155,0.368,0.5,1.4247477095476733,[0.         0.03443859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068742 0.         0.         0.         0.01220243 0.         0.         0.01380458 0.03283568 0.         0.01321926 0.03369988 0.01342193 0.         0.         0.         0.77126477 0.03442547 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04067794812997092,0.085564,0.004208103740058155,0.372,0.5,-0.11972254305840763,[0.         0.03443859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068742 0.         0.         0.         0.01220243 0.         0.         0.01380458 0.03283568 0.         0.01321926 0.03369988 0.01342193 0.         0.         0.         0.77126477 0.03442547 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.031169467777513143,0.066686,0.004347064444973712,0.376,0.5,-1.7124100533662558,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.031169467777513143,0.066686,0.004347064444973712,0.38,0.5,3.252085641162587,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.031169467777513143,0.066686,0.004347064444973712,0.384,0.5,-2.653255641660417,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.031169467777513143,0.066686,0.004347064444973712,0.388,0.5,-1.7656198136358259,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.031169467777513143,0.066686,0.004347064444973712,0.392,0.5,-0.4604916069585738,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.031169467777513143,0.066686,0.004347064444973712,0.39599999999999996,0.5,1.062571049469248,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.031169467777513143,0.066686,0.004347064444973712,0.39999999999999997,0.5,0.03071669183909878,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.031169467777513143,0.066686,0.004347064444973712,0.40399999999999997,0.5,2.0565127906174108,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.031169467777513143,0.066686,0.004347064444973712,0.408,0.5,-2.0022649055941377,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.031169467777513143,0.066686,0.004347064444973712,0.412,0.5,0.5745705096438017,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.031169467777513143,0.066686,0.004347064444973712,0.416,0.5,-1.0695797900982824,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.031169467777513143,0.066686,0.004347064444973712,0.42,0.5,-8.004576715766731,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.031169467777513143,0.066686,0.004347064444973712,0.424,0.5,-0.981006767103228,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.031169467777513143,0.066686,0.004347064444973712,0.428,0.5,-0.7139692837559246,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.031169467777513143,0.066686,0.004347064444973712,0.43199999999999994,0.5,-0.730184094690278,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.031169467777513143,0.066686,0.004347064444973712,0.43599999999999994,0.5,0.7867654367727223,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.031169467777513143,0.066686,0.004347064444973712,0.43999999999999995,0.5,-4.081526968795648,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.031169467777513143,0.066686,0.004347064444973712,0.44399999999999995,0.5,-1.171551285056778,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.031169467777513143,0.066686,0.004347064444973712,0.44799999999999995,0.5,-2.006274944919528,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.031169467777513143,0.066686,0.004347064444973712,0.45199999999999996,0.5,1.54060829187926,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.031169467777513143,0.066686,0.004347064444973712,0.45599999999999996,0.5,-0.7467316168914897,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.031169467777513143,0.066686,0.004347064444973712,0.45999999999999996,0.5,-1.6583409061509526,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.031169467777513143,0.066686,0.004347064444973712,0.46399999999999997,0.5,-3.042882062892243,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.031169467777513143,0.066686,0.004347064444973712,0.46799999999999997,0.5,0.5015894163365965,[0.01441222 0.         0.         0.         0.01249231 0.         0.         0.01520174 0.         0.         0.         0.         0.         0.         0.         0.0647947  0.         0.         0.         0.03770893 0.         0.         0.         0.0429196  0.         0.74523008 0.         0.01486327 0.01336868 0.03900847 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
