iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.03967346922611217,0.112431,0.005553589480610974,0.188,0.4562222596363586,0.018965547517536537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286249 0.         0.         0.         0.         0.         0.         0.         0.04507528 0.04789433 0.         0.         0.         0.         0.         0.65745627 0.         0.18555208 0.         0.         0.03115955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
230,0.03967346922611217,0.112431,0.005553589480610974,0.192,0.44743040262560535,0.01635517486418568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286249 0.         0.         0.         0.         0.         0.         0.         0.04507528 0.04789433 0.         0.         0.         0.         0.         0.65745627 0.         0.18555208 0.         0.         0.03115955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
240,0.03967346922611217,0.112431,0.005553589480610974,0.196,0.438807973449783,0.008756772074823145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286249 0.         0.         0.         0.         0.         0.         0.         0.04507528 0.04789433 0.         0.         0.         0.         0.         0.65745627 0.         0.18555208 0.         0.         0.03115955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
250,0.03967346922611217,0.112431,0.005553589480610974,0.2,0.430351707065885,-0.00020683600711706395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286249 0.         0.         0.         0.         0.         0.         0.         0.04507528 0.04789433 0.         0.         0.         0.         0.         0.65745627 0.         0.18555208 0.         0.         0.03115955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
260,0.03967346922611217,0.112431,0.005553589480610974,0.20400000000000001,0.4220584013515329,-0.007184466837955109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286249 0.         0.         0.         0.         0.         0.         0.         0.04507528 0.04789433 0.         0.         0.         0.         0.         0.65745627 0.         0.18555208 0.         0.         0.03115955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
270,0.03967346922611217,0.112431,0.005553589480610974,0.20800000000000002,0.4139249158924335,-0.0040895978026561025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286249 0.         0.         0.         0.         0.         0.         0.         0.04507528 0.04789433 0.         0.         0.         0.         0.         0.65745627 0.         0.18555208 0.         0.         0.03115955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
280,0.03967346922611217,0.112431,0.005553589480610974,0.21200000000000002,0.40594817079320256,0.014474615416727529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286249 0.         0.         0.         0.         0.         0.         0.         0.04507528 0.04789433 0.         0.         0.         0.         0.         0.65745627 0.         0.18555208 0.         0.         0.03115955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
290,0.038176517033296366,0.158825,0.004451380187188839,0.21600000000000003,0.3981251455111055,0.002073016417374051,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
300,0.038176517033296366,0.158825,0.004451380187188839,0.22000000000000003,0.3904528777122722,-0.01229471152657028,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
310,0.038176517033296366,0.158825,0.004451380187188839,0.224,0.3829284621499548,0.01665194154083222,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
320,0.038176517033296366,0.158825,0.004451380187188839,0.228,0.3755490495644016,0.0021572088439757112,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
330,0.038176517033296366,0.158825,0.004451380187188839,0.232,0.3683118456039322,-0.01100072319484786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
340,0.038176517033296366,0.158825,0.004451380187188839,0.23600000000000002,0.3612141097668044,0.00560823721285151,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
350,0.038176517033296366,0.158825,0.004451380187188839,0.24000000000000002,0.3542531543634719,-0.005603287755174011,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
360,0.038176517033296366,0.158825,0.004451380187188839,0.24400000000000002,0.3474263434988409,-0.011633366343979299,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
370,0.038176517033296366,0.158825,0.004451380187188839,0.24800000000000003,0.3407310920741399,-0.01775626814990074,[0.         0.         0.         0.         0.         0.         0.         0.         0.04139504 0.         0.         0.04296971 0.03528032 0.         0.         0.         0.         0.         0.05268325 0.         0.         0.         0.         0.         0.         0.74732837 0.         0.08034331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
380,0.03261978121812339,0.158778,0.005419857293043607,0.252,0.33416486480802304,-0.001960119523852157,[0.         0.         0.         0.         0.         0.         0.         0.02124171 0.         0.         0.         0.02996405 0.         0.         0.         0.         0.         0.         0.08445935 0.         0.         0.         0.         0.03857616 0.         0.68669879 0.         0.13905994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
390,0.03261978121812339,0.158778,0.005419857293043607,0.256,0.3277251752765399,-0.011646405744027416,[0.         0.         0.         0.         0.         0.         0.         0.02124171 0.         0.         0.         0.02996405 0.         0.         0.         0.         0.         0.         0.08445935 0.         0.         0.         0.         0.03857616 0.         0.68669879 0.         0.13905994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
400,0.03261978121812339,0.158778,0.005419857293043607,0.26,0.3214095849716039,-2.2955374837389626e-05,[0.         0.         0.         0.         0.         0.         0.         0.02124171 0.         0.         0.         0.02996405 0.         0.         0.         0.         0.         0.         0.08445935 0.         0.         0.         0.         0.03857616 0.         0.68669879 0.         0.13905994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
410,0.03261978121812339,0.158778,0.005419857293043607,0.264,0.31521570237760627,0.00837852405125276,[0.         0.         0.         0.         0.         0.         0.         0.02124171 0.         0.         0.         0.02996405 0.         0.         0.         0.         0.         0.         0.08445935 0.         0.         0.         0.         0.03857616 0.         0.68669879 0.         0.13905994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
420,0.03261978121812339,0.158778,0.005419857293043607,0.268,0.30914118206582436,-0.01067242966144816,[0.         0.         0.         0.         0.         0.         0.         0.02124171 0.         0.         0.         0.02996405 0.         0.         0.         0.         0.         0.         0.08445935 0.         0.         0.         0.         0.03857616 0.         0.68669879 0.         0.13905994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
430,0.03261978121812339,0.158778,0.005419857293043607,0.272,0.3031837238062814,0.013076474065037934,[0.         0.         0.         0.         0.         0.         0.         0.02124171 0.         0.         0.         0.02996405 0.         0.         0.         0.         0.         0.         0.08445935 0.         0.         0.         0.         0.03857616 0.         0.68669879 0.         0.13905994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
