iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010519517395554288,0.086825,0.006773490987601738,0.14,0.576219877795131,-0.0025614345078785548,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
110,0.010519517395554288,0.086825,0.006773490987601738,0.14400000000000002,0.5651155472515784,0.02421548851569014,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
120,0.010519517395554288,0.086825,0.006773490987601738,0.14800000000000002,0.554225208209486,-0.029116450307743222,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
130,0.010519517395554288,0.086825,0.006773490987601738,0.15200000000000002,0.5435447368396396,0.009954443925337533,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
140,0.010519517395554288,0.086825,0.006773490987601738,0.156,0.5330700887831185,-0.0009990842104182188,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
150,0.010519517395554288,0.086825,0.006773490987601738,0.16,0.5227972976198237,0.014711510771159047,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
160,0.010519517395554288,0.086825,0.006773490987601738,0.164,0.5127224733665192,0.011389040760364474,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
170,0.010519517395554288,0.086825,0.006773490987601738,0.168,0.5028418010038177,-0.007416916632598761,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
180,0.010519517395554288,0.086825,0.006773490987601738,0.17200000000000001,0.4931515390315523,0.0020362210734700685,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
190,0.010519517395554288,0.086825,0.006773490987601738,0.176,0.48364801805198804,0.0052414087033077214,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
200,0.010519517395554288,0.086825,0.006773490987601738,0.18,0.4743276393803366,-0.006483483384807844,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
210,0.010519517395554288,0.086825,0.006773490987601738,0.184,0.4651868736820473,0.0003090206080895793,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
220,0.010519517395554288,0.086825,0.006773490987601738,0.188,0.4562222596363586,0.007466848037412996,[0.         0.         0.         0.         0.02019691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519806 0.         0.         0.         0.         0.04460504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
230,0.004506814855540619,0.081885,0.0013545933192785884,0.192,0.44743040262560535,-0.014161809212753854,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
240,0.004506814855540619,0.081885,0.0013545933192785884,0.196,0.438807973449783,-0.021724523929794157,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
250,0.004506814855540619,0.081885,0.0013545933192785884,0.2,0.430351707065885,0.010096799609514177,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
260,0.004506814855540619,0.081885,0.0013545933192785884,0.20400000000000001,0.4220584013515329,0.005137228441711226,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
270,0.004506814855540619,0.081885,0.0013545933192785884,0.20800000000000002,0.4139249158924335,0.008598267671121282,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
280,0.004506814855540619,0.081885,0.0013545933192785884,0.21200000000000002,0.40594817079320256,-0.00521901932641875,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
290,0.004506814855540619,0.081885,0.0013545933192785884,0.21600000000000003,0.3981251455111055,0.012498963012065833,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
300,0.004506814855540619,0.081885,0.0013545933192785884,0.22000000000000003,0.3904528777122722,0.005377523577492742,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
310,0.004506814855540619,0.081885,0.0013545933192785884,0.224,0.3829284621499548,-0.021478565865890066,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
320,0.004506814855540619,0.081885,0.0013545933192785884,0.228,0.3755490495644016,0.004940702803494477,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
330,0.004506814855540619,0.081885,0.0013545933192785884,0.232,0.3683118456039322,-0.021550574232997603,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
340,0.004506814855540619,0.081885,0.0013545933192785884,0.23600000000000002,0.3612141097668044,-0.015970529253067262,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
350,0.004506814855540619,0.081885,0.0013545933192785884,0.24000000000000002,0.3542531543634719,-0.0168669663689096,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
360,0.004506814855540619,0.081885,0.0013545933192785884,0.24400000000000002,0.3474263434988409,-0.015284394491025624,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
370,0.004506814855540619,0.081885,0.0013545933192785884,0.24800000000000003,0.3407310920741399,0.009692703648300603,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
380,0.004506814855540619,0.081885,0.0013545933192785884,0.252,0.33416486480802304,-0.008023317005310058,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
390,0.004506814855540619,0.081885,0.0013545933192785884,0.256,0.3277251752765399,0.0008443677607797893,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
400,0.004506814855540619,0.081885,0.0013545933192785884,0.26,0.3214095849716039,0.0005418753011059363,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
410,0.004506814855540619,0.081885,0.0013545933192785884,0.264,0.31521570237760627,0.01822632178139083,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
420,0.004506814855540619,0.081885,0.0013545933192785884,0.268,0.30914118206582436,-0.008945358928275039,[0.         0.         0.         0.         0.         0.         0.         0.         0.05597811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294616  0.         0.91456028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
430,0.0020977371049756286,0.090004,0.005558660133343968,0.272,0.3031837238062814,-0.014266385198783899,[0.         0.02062739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062739 0.         0.95874522 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
440,0.0020977371049756286,0.090004,0.005558660133343968,0.276,0.29734107169672147,-0.010407916177763385,[0.         0.02062739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062739 0.         0.95874522 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
450,0.0020977371049756286,0.090004,0.005558660133343968,0.28,0.2916110133083706,-0.0015734763965545614,[0.         0.02062739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062739 0.         0.95874522 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
