iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.0028078133287269195,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,0.03247385569770354,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,0.02884118756790646,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.06862417369333255,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.018675967599083198,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.028359220937950076,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.07868839899832025,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,0.019818971527937865,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.05266019310370238,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.05721921329483534,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.01510791613814899,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,0.018232251915397332,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.03733868928217065,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.03983397976364009,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,-0.039536368976479004,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,0.04363796893399184,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07017525467191073,0.24942,0.0046277882301219925,0.5,0.5,0.0014509093844617953,[0.         0.08032982 0.11792633 0.         0.12985762 0.         0.         0.         0.         0.         0.         0.         0.         0.05830285 0.         0.02200289 0.         0.         0.         0.         0.12604114 0.         0.02234732 0.         0.         0.03196404 0.04785156 0.36337644 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.047676087865551414,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.03594230415168253,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.02410695188745486,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.004939761649335217,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,-0.030110407331597474,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.0053516925297555605,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,-0.023810172120496464,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,-0.03136223022368345,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.06692157963738664,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,-0.006094734188738672,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.00768738659213565,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,-0.0910130474292491,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,-0.0685577314001839,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,-0.11039324697889573,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.06739831868858617,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.027793215787310217,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
