iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0049509608167035354,0.180753,0.0043054968366891275,0.54,0.8486239003628652,-3.7936458820898253,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
110,0.0049509608167035354,0.180753,0.0043054968366891275,0.544,0.8436504332487491,-5.302897758810564,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
120,0.0049509608167035354,0.180753,0.0043054968366891275,0.548,0.8387061137642541,-1.340998085772944,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
130,0.0049509608167035354,0.180753,0.0043054968366891275,0.552,0.83379077108603,3.728627442588415,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
140,0.0049509608167035354,0.180753,0.0043054968366891275,0.556,0.828904235391859,-2.425803063647422,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
150,0.0049509608167035354,0.180753,0.0043054968366891275,0.56,0.8240463378547874,2.5859251227691185,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
160,0.0049509608167035354,0.180753,0.0043054968366891275,0.5640000000000001,0.8192169106372932,1.08875872942888,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
170,0.0049509608167035354,0.180753,0.0043054968366891275,0.5680000000000001,0.8144157868854872,0.8492722044917483,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
180,0.0049509608167035354,0.180753,0.0043054968366891275,0.5720000000000001,0.8096428007233489,7.784673295272409,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
190,0.0049509608167035354,0.180753,0.0043054968366891275,0.576,0.8048977872469943,2.2154664077687,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
200,0.0049509608167035354,0.180753,0.0043054968366891275,0.58,0.80018058251898,-6.850856280891598,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
210,0.0049509608167035354,0.180753,0.0043054968366891275,0.584,0.7954910235626383,1.730714756578885,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
220,0.0049509608167035354,0.180753,0.0043054968366891275,0.588,0.7908289483564468,-0.5219558322422492,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
230,0.0049509608167035354,0.180753,0.0043054968366891275,0.592,0.7861941958284306,4.810744951924432,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
240,0.0049509608167035354,0.180753,0.0043054968366891275,0.596,0.7815866058505976,5.690838486261585,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
250,0.0049509608167035354,0.180753,0.0043054968366891275,0.6,0.7770060192334055,5.100157506755522,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
260,0.0049509608167035354,0.180753,0.0043054968366891275,0.604,0.7724522777202627,3.5065348114213024,[0.01494965 0.         0.         0.01261389 0.87453524 0.         0.         0.         0.01261389 0.         0.         0.         0.01474186 0.         0.         0.01373838 0.         0.         0.         0.         0.         0.01543815 0.         0.         0.01261389 0.01614115 0.         0.         0.         0.01261389 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
270,0.003722601832309578,0.186616,0.004163082009143692,0.608,0.7679252239820602,-5.877789371068085,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
280,0.003722601832309578,0.186616,0.004163082009143692,0.612,0.7634247016117359,6.129115507115321,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
290,0.003722601832309578,0.186616,0.004163082009143692,0.616,0.758950555118871,-4.816783189167352,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
300,0.003722601832309578,0.186616,0.004163082009143692,0.62,0.754502629924318,-0.07633091446413122,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
310,0.003722601832309578,0.186616,0.004163082009143692,0.624,0.7500807723548599,-4.235627600094748,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
320,0.003722601832309578,0.186616,0.004163082009143692,0.628,0.7456848296379008,0.3228436839711246,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
330,0.003722601832309578,0.186616,0.004163082009143692,0.632,0.7413146498961878,3.8737972113268313,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
340,0.003722601832309578,0.186616,0.004163082009143692,0.636,0.7369700821425638,3.2040291272178405,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
350,0.003722601832309578,0.186616,0.004163082009143692,0.64,0.7326509762747511,-1.6902843827178227,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
360,0.003722601832309578,0.186616,0.004163082009143692,0.644,0.7283571830701648,-2.317713502131169,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
370,0.003722601832309578,0.186616,0.004163082009143692,0.648,0.7240885541807586,7.325479337019121,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
380,0.003722601832309578,0.186616,0.004163082009143692,0.652,0.7198449421278975,4.446131837322691,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
390,0.003722601832309578,0.186616,0.004163082009143692,0.656,0.7156262002972644,1.7064919325350139,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
400,0.003722601832309578,0.186616,0.004163082009143692,0.66,0.7114321829337936,-2.30451906281664,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
410,0.003722601832309578,0.186616,0.004163082009143692,0.664,0.7072627451366351,-3.5508470447680005,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
420,0.003722601832309578,0.186616,0.004163082009143692,0.668,0.7031177428541489,-2.3109637618527654,[0.01171822 0.01270523 0.01188336 0.01171822 0.89088249 0.         0.         0.         0.01171822 0.         0.01171822 0.         0.         0.         0.01188336 0.         0.01354805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222463 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,run_04,10
