iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0029631433104505226,0.193748,0.004576040526838599,0.54,0.8486239003628652,-5.8427075724247945,[0.         0.         0.         0.         0.87226601 0.0172486  0.         0.01335195 0.01187511 0.02365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290241 0.         0.         0.         0.01187511 0.01187511 0.01187511 0.         0.         0.01307839],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
110,0.0029631433104505226,0.193748,0.004576040526838599,0.544,0.8436504332487491,-1.265315856472229,[0.         0.         0.         0.         0.87226601 0.0172486  0.         0.01335195 0.01187511 0.02365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290241 0.         0.         0.         0.01187511 0.01187511 0.01187511 0.         0.         0.01307839],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
120,0.0029631433104505226,0.193748,0.004576040526838599,0.548,0.8387061137642541,-4.087220980348407,[0.         0.         0.         0.         0.87226601 0.0172486  0.         0.01335195 0.01187511 0.02365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290241 0.         0.         0.         0.01187511 0.01187511 0.01187511 0.         0.         0.01307839],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
130,0.0029631433104505226,0.193748,0.004576040526838599,0.552,0.83379077108603,-1.592943484520508,[0.         0.         0.         0.         0.87226601 0.0172486  0.         0.01335195 0.01187511 0.02365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290241 0.         0.         0.         0.01187511 0.01187511 0.01187511 0.         0.         0.01307839],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
140,0.0029631433104505226,0.193748,0.004576040526838599,0.556,0.828904235391859,-0.8563824474659647,[0.         0.         0.         0.         0.87226601 0.0172486  0.         0.01335195 0.01187511 0.02365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290241 0.         0.         0.         0.01187511 0.01187511 0.01187511 0.         0.         0.01307839],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
150,0.0029631433104505226,0.193748,0.004576040526838599,0.56,0.8240463378547874,1.7334568588196504,[0.         0.         0.         0.         0.87226601 0.0172486  0.         0.01335195 0.01187511 0.02365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290241 0.         0.         0.         0.01187511 0.01187511 0.01187511 0.         0.         0.01307839],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
160,0.0029631433104505226,0.193748,0.004576040526838599,0.5640000000000001,0.8192169106372932,-4.6020891652724325,[0.         0.         0.         0.         0.87226601 0.0172486  0.         0.01335195 0.01187511 0.02365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290241 0.         0.         0.         0.01187511 0.01187511 0.01187511 0.         0.         0.01307839],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
170,0.0010468148421778527,0.172483,0.0027282416031266235,0.5680000000000001,0.8144157868854872,-5.082261131233709,[0.         0.         0.         0.         0.89716923 0.         0.         0.         0.         0.         0.01222058 0.011061   0.         0.         0.01128978 0.         0.         0.         0.         0.01126506 0.01130479 0.         0.         0.01130471 0.         0.01126506 0.         0.01185474 0.         0.01126506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
180,0.0010468148421778527,0.172483,0.0027282416031266235,0.5720000000000001,0.8096428007233489,-1.8134355096542014,[0.         0.         0.         0.         0.89716923 0.         0.         0.         0.         0.         0.01222058 0.011061   0.         0.         0.01128978 0.         0.         0.         0.         0.01126506 0.01130479 0.         0.         0.01130471 0.         0.01126506 0.         0.01185474 0.         0.01126506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
190,0.0008617824242021892,0.19315,0.004790324036004392,0.576,0.8048977872469943,-2.618261440921635,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
200,0.0008617824242021892,0.19315,0.004790324036004392,0.58,0.80018058251898,1.8500306143944127,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
210,0.0008617824242021892,0.19315,0.004790324036004392,0.584,0.7954910235626383,6.547054299390217,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
220,0.0008617824242021892,0.19315,0.004790324036004392,0.588,0.7908289483564468,-6.359698879140892,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
230,0.0008617824242021892,0.19315,0.004790324036004392,0.592,0.7861941958284306,-0.47587586496258194,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
240,0.0008617824242021892,0.19315,0.004790324036004392,0.596,0.7815866058505976,3.4322084052130655,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
250,0.0008617824242021892,0.19315,0.004790324036004392,0.6,0.7770060192334055,-4.090113270117835,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
260,0.0008617824242021892,0.19315,0.004790324036004392,0.604,0.7724522777202627,4.050364832705263,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
270,0.0008617824242021892,0.19315,0.004790324036004392,0.608,0.7679252239820602,0.20848522424875782,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
280,0.0008617824242021892,0.19315,0.004790324036004392,0.612,0.7634247016117359,4.542266447010478,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
290,0.0008617824242021892,0.19315,0.004790324036004392,0.616,0.758950555118871,-4.957074091216632,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
300,0.0008617824242021892,0.19315,0.004790324036004392,0.62,0.754502629924318,-0.766928979924588,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
310,0.0008617824242021892,0.19315,0.004790324036004392,0.624,0.7500807723548599,-2.046938250324752,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
320,0.0008617824242021892,0.19315,0.004790324036004392,0.628,0.7456848296379008,-2.231884272876097,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
330,0.0008617824242021892,0.19315,0.004790324036004392,0.632,0.7413146498961878,0.5546815059708432,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
340,0.0008617824242021892,0.19315,0.004790324036004392,0.636,0.7369700821425638,0.05546452274861246,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
350,0.0008617824242021892,0.19315,0.004790324036004392,0.64,0.7326509762747511,-1.8085521907421118,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
360,0.0008617824242021892,0.19315,0.004790324036004392,0.644,0.7283571830701648,-6.305593984464845,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
370,0.0008617824242021892,0.19315,0.004790324036004392,0.648,0.7240885541807586,6.4707042379425115,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
380,0.0008617824242021892,0.19315,0.004790324036004392,0.652,0.7198449421278975,-2.011488139114124,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
390,0.0008617824242021892,0.19315,0.004790324036004392,0.656,0.7156262002972644,-8.00579924441635,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
400,0.0008617824242021892,0.19315,0.004790324036004392,0.66,0.7114321829337936,-1.045844902038577,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
410,0.0008617824242021892,0.19315,0.004790324036004392,0.664,0.7072627451366351,-4.670178709935115,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
420,0.0008617824242021892,0.19315,0.004790324036004392,0.668,0.7031177428541489,-0.6374715640218747,[0.         0.         0.01113028 0.         0.89903192 0.         0.         0.01118389 0.         0.01112375 0.         0.         0.         0.         0.         0.01101487 0.         0.         0.         0.01236315 0.         0.01101487 0.         0.         0.         0.         0.         0.01101487 0.         0.01101487 0.01110753],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_01,10
