iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051000115797007535,0.185727,0.0035258978874664264,0.14,0.7224674055842076,-0.12718297349695637,[0.04564786 0.         0.         0.         0.14164066 0.02074846 0.         0.         0.         0.         0.         0.         0.         0.         0.02407952 0.         0.         0.         0.         0.         0.         0.02602565 0.03679122 0.         0.         0.25639152 0.         0.38749021 0.03138865 0.02979626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.051000115797007535,0.185727,0.0035258978874664264,0.14400000000000002,0.7067663001353996,-0.07977422058025797,[0.04564786 0.         0.         0.         0.14164066 0.02074846 0.         0.         0.         0.         0.         0.         0.         0.         0.02407952 0.         0.         0.         0.         0.         0.         0.02602565 0.03679122 0.         0.         0.25639152 0.         0.38749021 0.03138865 0.02979626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.051000115797007535,0.185727,0.0035258978874664264,0.14800000000000002,0.6914064207549362,-0.05666671238078382,[0.04564786 0.         0.         0.         0.14164066 0.02074846 0.         0.         0.         0.         0.         0.         0.         0.         0.02407952 0.         0.         0.         0.         0.         0.         0.02602565 0.03679122 0.         0.         0.25639152 0.         0.38749021 0.03138865 0.02979626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0506667058177598,0.177276,0.0033169129451316847,0.15200000000000002,0.6763803517082948,-0.09710852509995653,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0506667058177598,0.177276,0.0033169129451316847,0.156,0.6616808384242509,0.01116720616679054,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0506667058177598,0.177276,0.0033169129451316847,0.16,0.647300783992378,-0.011370220484384783,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0506667058177598,0.177276,0.0033169129451316847,0.164,0.6332332457366666,-0.0804066312873421,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0506667058177598,0.177276,0.0033169129451316847,0.168,0.6194714318636066,0.0308027419882199,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0506667058177598,0.177276,0.0033169129451316847,0.17200000000000001,0.6060086981831168,-0.04522291757924465,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0506667058177598,0.177276,0.0033169129451316847,0.176,0.5928385449007361,-0.010092387650090531,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0506667058177598,0.177276,0.0033169129451316847,0.18,0.5799546134795289,-0.05445330595030332,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.0506667058177598,0.177276,0.0033169129451316847,0.184,0.5673506835701907,-0.0592793304304126,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.0506667058177598,0.177276,0.0033169129451316847,0.188,0.5550206700078687,-0.06691568854357148,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0506667058177598,0.177276,0.0033169129451316847,0.192,0.5429586198742506,-0.028588781632568155,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0506667058177598,0.177276,0.0033169129451316847,0.196,0.531158709623502,-0.034408452638404634,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.0506667058177598,0.177276,0.0033169129451316847,0.2,0.5196152422706632,-0.029136646496807795,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.0506667058177598,0.177276,0.0033169129451316847,0.20400000000000001,0.5083226446411516,0.03193256089355513,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.0506667058177598,0.177276,0.0033169129451316847,0.20800000000000002,0.4972754646800379,-0.004195857303847465,[0.         0.         0.         0.         0.05718307 0.         0.         0.         0.         0.01553954 0.         0.         0.         0.         0.         0.         0.         0.         0.02272305 0.         0.01553954 0.         0.03117497 0.         0.01553954 0.29271673 0.         0.49311412 0.04092988 0.01553954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05053047895594266,0.203447,0.004308808904065965,0.21200000000000002,0.4864683688197995,-0.0020602466754420703,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05053047895594266,0.203447,0.004308808904065965,0.21600000000000003,0.47589613940527953,0.005851223892535106,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05053047895594266,0.203447,0.004308808904065965,0.22000000000000003,0.46555367217460797,0.040185037686931366,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05053047895594266,0.203447,0.004308808904065965,0.224,0.4554359737948693,0.048693014907731404,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05053047895594266,0.203447,0.004308808904065965,0.228,0.44553815945132613,0.06359645575749061,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05053047895594266,0.203447,0.004308808904065965,0.232,0.43585545048903546,-0.03753056278868889,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05053047895594266,0.203447,0.004308808904065965,0.23600000000000002,0.4263831721057189,-0.052959372579485235,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05053047895594266,0.203447,0.004308808904065965,0.24000000000000002,0.41711675109477286,0.014769001454923929,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05053047895594266,0.203447,0.004308808904065965,0.24400000000000002,0.40805171363732884,0.07058706907932165,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05053047895594266,0.203447,0.004308808904065965,0.24800000000000003,0.3991836831422981,0.04694243218930953,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05053047895594266,0.203447,0.004308808904065965,0.252,0.39050837813335776,0.04828918276123622,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05053047895594266,0.203447,0.004308808904065965,0.256,0.38202161018185854,-0.00910003200312038,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05053047895594266,0.203447,0.004308808904065965,0.26,0.3737192818846553,-0.04827247077263076,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.05053047895594266,0.203447,0.004308808904065965,0.264,0.3655973848858849,0.01826683279559674,[0.03670378 0.         0.02732935 0.02995668 0.14203563 0.         0.         0.         0.         0.02448863 0.         0.         0.         0.         0.         0.         0.         0.         0.02201419 0.         0.         0.0247057  0.0337422  0.         0.         0.3509929  0.         0.30803094 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
