iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0006086616386270496,0.131564,0.003416178060416603,0.54,0.8486239003628652,-7.565216262851359,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
110,0.0006086616386270496,0.131564,0.003416178060416603,0.544,0.8436504332487491,0.6378338067541808,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
120,0.0006086616386270496,0.131564,0.003416178060416603,0.548,0.8387061137642541,3.9845284439437796,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
130,0.0006086616386270496,0.131564,0.003416178060416603,0.552,0.83379077108603,0.04905264955915332,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
140,0.0006086616386270496,0.131564,0.003416178060416603,0.556,0.828904235391859,1.6467456766551085,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
150,0.0006086616386270496,0.131564,0.003416178060416603,0.56,0.8240463378547874,1.209767853017343,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
160,0.0006086616386270496,0.131564,0.003416178060416603,0.5640000000000001,0.8192169106372932,0.08800292694917182,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
170,0.0006086616386270496,0.131564,0.003416178060416603,0.5680000000000001,0.8144157868854872,3.792158482695283,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
180,0.0006086616386270496,0.131564,0.003416178060416603,0.5720000000000001,0.8096428007233489,-4.823010369582586,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
190,0.0006086616386270496,0.131564,0.003416178060416603,0.576,0.8048977872469943,-3.2967983972567128,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
200,0.0006086616386270496,0.131564,0.003416178060416603,0.58,0.80018058251898,4.465608518012241,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
210,0.0006086616386270496,0.131564,0.003416178060416603,0.584,0.7954910235626383,1.5714111225553418,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
220,0.0006086616386270496,0.131564,0.003416178060416603,0.588,0.7908289483564468,4.536086258408988,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
230,0.0006086616386270496,0.131564,0.003416178060416603,0.592,0.7861941958284306,-0.19266592804947405,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
240,0.0006086616386270496,0.131564,0.003416178060416603,0.596,0.7815866058505976,-3.6529267374224395,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
250,0.0006086616386270496,0.131564,0.003416178060416603,0.6,0.7770060192334055,-0.4157822127745451,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
260,0.0006086616386270496,0.131564,0.003416178060416603,0.604,0.7724522777202627,-3.8527981285017927,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
270,0.0006086616386270496,0.131564,0.003416178060416603,0.608,0.7679252239820602,2.1228036212664128,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
280,0.0006086616386270496,0.131564,0.003416178060416603,0.612,0.7634247016117359,7.07200697594035,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
290,0.0006086616386270496,0.131564,0.003416178060416603,0.616,0.758950555118871,-1.8204868878593856,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
300,0.0006086616386270496,0.131564,0.003416178060416603,0.62,0.754502629924318,1.304654246872052,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
310,0.0006086616386270496,0.131564,0.003416178060416603,0.624,0.7500807723548599,0.4399949263224022,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
320,0.0006086616386270496,0.131564,0.003416178060416603,0.628,0.7456848296379008,2.158025027261181,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
330,0.0006086616386270496,0.131564,0.003416178060416603,0.632,0.7413146498961878,-2.4879575817197424,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
340,0.0006086616386270496,0.131564,0.003416178060416603,0.636,0.7369700821425638,-1.0216016613998855,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
350,0.0006086616386270496,0.131564,0.003416178060416603,0.64,0.7326509762747511,8.112345069384054,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
360,0.0006086616386270496,0.131564,0.003416178060416603,0.644,0.7283571830701648,-0.06627321424320831,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
370,0.0006086616386270496,0.131564,0.003416178060416603,0.648,0.7240885541807586,0.723946028462782,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
380,0.0006086616386270496,0.131564,0.003416178060416603,0.652,0.7198449421278975,-6.423745925358077,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
390,0.0006086616386270496,0.131564,0.003416178060416603,0.656,0.7156262002972644,3.189286003431025,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
400,0.0006086616386270496,0.131564,0.003416178060416603,0.66,0.7114321829337936,0.14499807151260996,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
410,0.0006086616386270496,0.131564,0.003416178060416603,0.664,0.7072627451366351,-3.628174463479638,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
420,0.0006086616386270496,0.131564,0.003416178060416603,0.668,0.7031177428541489,-0.6496400968942664,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
430,0.0006086616386270496,0.131564,0.003416178060416603,0.672,0.6989970328789274,-4.386023465294117,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
440,0.0006086616386270496,0.131564,0.003416178060416603,0.676,0.6949004728428485,-6.539856145655637,[0.         0.01151877 0.         0.         0.95365414 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164564 0.         0.         0.         0.         0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_07,10
