iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,-0.011140736597519066,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,0.05217362163630648,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,0.016029146453935234,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,-0.012832104387603616,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,-0.010117985189726843,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,-0.051059323287250616,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,0.040222753661622174,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,0.038804886705435096,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,0.05173381699135409,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,-0.05405381825466243,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.08083583195094544,0.196833,0.0034337146511974766,0.5,0.5,-0.017270066260227118,[0.         0.         0.         0.         0.         0.06024436 0.         0.         0.05931809 0.03923073 0.04817782 0.06887191 0.         0.         0.         0.02087313 0.         0.         0.         0.         0.         0.         0.         0.         0.18103998 0.35838508 0.04167964 0.12217925 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0739464537401893,0.183606,0.004228700533735613,0.5,0.5,0.11734120204055112,[0.         0.         0.         0.         0.03183805 0.06364519 0.         0.         0.17249514 0.         0.         0.05521994 0.         0.         0.         0.         0.17654653 0.         0.         0.         0.         0.17212567 0.         0.         0.02743967 0.06195594 0.         0.20840173 0.03033215 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.06061182232467297,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.05364835016870728,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.04035775153714868,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.0042412697158129495,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.013244279738019638,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.04548254002476771,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.05524830309164404,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.08637927493154168,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.022552889812929328,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.04457253299293021,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.005545589665552651,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.07675003295638241,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.04150180390229406,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.06604640627938657,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.036122241623595286,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.0056020293734188155,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.10609967551848867,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.05144801034893792,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-5.947135770213995e-05,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.015843243037895423,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.05892868032218414,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
