iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.018070129459488972,0.177214,0.0029835634496210716,0.54,0.8486239003628652,-1.385538041940667,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
110,0.018070129459488972,0.177214,0.0029835634496210716,0.544,0.8436504332487491,-8.015210646389386,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
120,0.018070129459488972,0.177214,0.0029835634496210716,0.548,0.8387061137642541,2.8645865156169728,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
130,0.018070129459488972,0.177214,0.0029835634496210716,0.552,0.83379077108603,-3.473502818243426,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
140,0.018070129459488972,0.177214,0.0029835634496210716,0.556,0.828904235391859,-3.735646120648283,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
150,0.018070129459488972,0.177214,0.0029835634496210716,0.56,0.8240463378547874,5.048740911719116,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
160,0.018070129459488972,0.177214,0.0029835634496210716,0.5640000000000001,0.8192169106372932,0.4182205714092537,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
170,0.018070129459488972,0.177214,0.0029835634496210716,0.5680000000000001,0.8144157868854872,-2.4348904162670224,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
180,0.018070129459488972,0.177214,0.0029835634496210716,0.5720000000000001,0.8096428007233489,1.1836660856074515,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
190,0.018070129459488972,0.177214,0.0029835634496210716,0.576,0.8048977872469943,-0.8112711186606779,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
200,0.018070129459488972,0.177214,0.0029835634496210716,0.58,0.80018058251898,-6.036007418772077,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
210,0.018070129459488972,0.177214,0.0029835634496210716,0.584,0.7954910235626383,-0.19395187499533417,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
220,0.018070129459488972,0.177214,0.0029835634496210716,0.588,0.7908289483564468,-5.335343845044212,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
230,0.018070129459488972,0.177214,0.0029835634496210716,0.592,0.7861941958284306,1.298606563978875,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
240,0.018070129459488972,0.177214,0.0029835634496210716,0.596,0.7815866058505976,0.188482352175154,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
250,0.018070129459488972,0.177214,0.0029835634496210716,0.6,0.7770060192334055,-2.7853959766455065,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
260,0.018070129459488972,0.177214,0.0029835634496210716,0.604,0.7724522777202627,-0.3807551318868773,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
270,0.018070129459488972,0.177214,0.0029835634496210716,0.608,0.7679252239820602,0.36786183392490757,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
280,0.018070129459488972,0.177214,0.0029835634496210716,0.612,0.7634247016117359,-5.359163991882342,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
290,0.018070129459488972,0.177214,0.0029835634496210716,0.616,0.758950555118871,0.5316983014246428,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
300,0.018070129459488972,0.177214,0.0029835634496210716,0.62,0.754502629924318,-6.080224628523327,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
310,0.018070129459488972,0.177214,0.0029835634496210716,0.624,0.7500807723548599,4.0500409059089915,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
320,0.018070129459488972,0.177214,0.0029835634496210716,0.628,0.7456848296379008,0.9638208449490719,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
330,0.018070129459488972,0.177214,0.0029835634496210716,0.632,0.7413146498961878,5.320053843008745,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
340,0.018070129459488972,0.177214,0.0029835634496210716,0.636,0.7369700821425638,2.9516778015325618,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
350,0.018070129459488972,0.177214,0.0029835634496210716,0.64,0.7326509762747511,-0.425695283037464,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
360,0.018070129459488972,0.177214,0.0029835634496210716,0.644,0.7283571830701648,1.2836950920132053,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
370,0.018070129459488972,0.177214,0.0029835634496210716,0.648,0.7240885541807586,3.303062278691161,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
380,0.018070129459488972,0.177214,0.0029835634496210716,0.652,0.7198449421278975,2.5550722453969934,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
390,0.018070129459488972,0.177214,0.0029835634496210716,0.656,0.7156262002972644,-1.090699367329523,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
400,0.018070129459488972,0.177214,0.0029835634496210716,0.66,0.7114321829337936,2.537212093624093,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
410,0.018070129459488972,0.177214,0.0029835634496210716,0.664,0.7072627451366351,1.1898930638157015,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
420,0.018070129459488972,0.177214,0.0029835634496210716,0.668,0.7031177428541489,-1.0123526458456973,[0.         0.01629071 0.         0.         0.01132403 0.         0.01163311 0.         0.         0.         0.         0.         0.01163311 0.01170466 0.         0.         0.         0.01305085 0.         0.         0.01163311 0.         0.         0.         0.         0.90140637 0.         0.01132403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_05,10
