iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04117929577967692,0.194345,0.0030170780896519992,0.54,0.4751001082528382,0.03145239466814934,[0.         0.05404204 0.         0.         0.         0.0582666  0.         0.         0.03851606 0.         0.01748462 0.01748462 0.         0.         0.         0.         0.         0.         0.0497765  0.         0.         0.         0.         0.         0.01748462 0.64337032 0.         0.05200942 0.         0.05156521 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
110,0.03763235343746212,0.178917,0.004506418674327603,0.544,0.4726793633180137,0.021131603296032246,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
120,0.03763235343746212,0.178917,0.004506418674327603,0.548,0.4702709526385129,-0.021852985971585356,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
130,0.03763235343746212,0.178917,0.004506418674327603,0.552,0.46787481336845205,-0.08546995352978069,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
140,0.03763235343746212,0.178917,0.004506418674327603,0.556,0.465490882982162,-0.01232393378461497,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
150,0.03763235343746212,0.178917,0.004506418674327603,0.56,0.4631190992725562,-0.058200068433714926,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
160,0.03763235343746212,0.178917,0.004506418674327603,0.5640000000000001,0.4607594003495075,0.05664378449839173,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
170,0.03763235343746212,0.178917,0.004506418674327603,0.5680000000000001,0.4584117246382335,0.024196711686484584,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
180,0.03763235343746212,0.178917,0.004506418674327603,0.5720000000000001,0.45607601087768934,-0.02765945423816102,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
190,0.03763235343746212,0.178917,0.004506418674327603,0.576,0.4537521981189695,0.014131308747871458,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
200,0.03763235343746212,0.178917,0.004506418674327603,0.58,0.45144022572371717,0.022703399173541132,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
210,0.03763235343746212,0.178917,0.004506418674327603,0.584,0.4491400333625419,-0.03443746590639668,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
220,0.03763235343746212,0.178917,0.004506418674327603,0.588,0.4468515610134456,-0.007469457502123467,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
230,0.03763235343746212,0.178917,0.004506418674327603,0.592,0.44457474896025606,0.08236681825430628,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
240,0.03763235343746212,0.178917,0.004506418674327603,0.596,0.4423095377910688,0.002918286635835099,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
250,0.03763235343746212,0.178917,0.004506418674327603,0.6,0.4400558683966967,-0.03672631863478295,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
260,0.03763235343746212,0.178917,0.004506418674327603,0.604,0.4378136819691277,0.01595100458888686,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
270,0.03763235343746212,0.178917,0.004506418674327603,0.608,0.43558291999999,0.0276403419007578,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
280,0.03763235343746212,0.178917,0.004506418674327603,0.612,0.43336352427902564,0.00846589272392377,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
290,0.03763235343746212,0.178917,0.004506418674327603,0.616,0.4311554368925714,0.018155495657611015,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
300,0.03763235343746212,0.178917,0.004506418674327603,0.62,0.42895860022204746,0.01720479388737098,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
310,0.03763235343746212,0.178917,0.004506418674327603,0.624,0.42677295694245404,-0.01014477553337024,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
320,0.03763235343746212,0.178917,0.004506418674327603,0.628,0.4245984500208755,0.014103994219441158,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
330,0.03763235343746212,0.178917,0.004506418674327603,0.632,0.42243502271499206,-0.02330748828157367,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
340,0.03763235343746212,0.178917,0.004506418674327603,0.636,0.4202826185715992,-0.004111540512499036,[0.         0.01764271 0.         0.         0.02515278 0.         0.         0.05542394 0.         0.04361112 0.         0.         0.         0.         0.06856186 0.         0.03454681 0.         0.         0.         0.         0.         0.01764271 0.02106339 0.         0.6537135  0.         0.06264118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
350,0.03502291967157106,0.190684,0.003467686393731217,0.64,0.4181411814251346,-0.005906620055202992,[0.         0.         0.         0.         0.05523765 0.         0.         0.         0.         0.01510211 0.02241771 0.         0.         0.         0.         0.         0.02590751 0.         0.         0.         0.01932465 0.02216556 0.02495838 0.         0.         0.28754723 0.02480652 0.50253268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
360,0.03502291967157106,0.190684,0.003467686393731217,0.644,0.41601065539621246,-0.011133658126177517,[0.         0.         0.         0.         0.05523765 0.         0.         0.         0.         0.01510211 0.02241771 0.         0.         0.         0.         0.         0.02590751 0.         0.         0.         0.01932465 0.02216556 0.02495838 0.         0.         0.28754723 0.02480652 0.50253268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
370,0.03502291967157106,0.190684,0.003467686393731217,0.648,0.4138909848901652,-0.02582806391734321,[0.         0.         0.         0.         0.05523765 0.         0.         0.         0.         0.01510211 0.02241771 0.         0.         0.         0.         0.         0.02590751 0.         0.         0.         0.01932465 0.02216556 0.02495838 0.         0.         0.28754723 0.02480652 0.50253268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
380,0.03502291967157106,0.190684,0.003467686393731217,0.652,0.4117821145955931,0.00537096407159994,[0.         0.         0.         0.         0.05523765 0.         0.         0.         0.         0.01510211 0.02241771 0.         0.         0.         0.         0.         0.02590751 0.         0.         0.         0.01932465 0.02216556 0.02495838 0.         0.         0.28754723 0.02480652 0.50253268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
390,0.03502291967157106,0.190684,0.003467686393731217,0.656,0.40968398948292084,-0.07551738337087265,[0.         0.         0.         0.         0.05523765 0.         0.         0.         0.         0.01510211 0.02241771 0.         0.         0.         0.         0.         0.02590751 0.         0.         0.         0.01932465 0.02216556 0.02495838 0.         0.         0.28754723 0.02480652 0.50253268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
400,0.03502291967157106,0.190684,0.003467686393731217,0.66,0.40759655480296136,-0.04136780365215607,[0.         0.         0.         0.         0.05523765 0.         0.         0.         0.         0.01510211 0.02241771 0.         0.         0.         0.         0.         0.02590751 0.         0.         0.         0.01932465 0.02216556 0.02495838 0.         0.         0.28754723 0.02480652 0.50253268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
410,0.03502291967157106,0.190684,0.003467686393731217,0.664,0.4055197560854875,-0.009516092698155247,[0.         0.         0.         0.         0.05523765 0.         0.         0.         0.         0.01510211 0.02241771 0.         0.         0.         0.         0.         0.02590751 0.         0.         0.         0.01932465 0.02216556 0.02495838 0.         0.         0.28754723 0.02480652 0.50253268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.5,0.1,0.5,1,10,,tuning_bw,20
