iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04303019079525647,0.10051,0.002043147859055721,0.14,0.576219877795131,0.01271007874708387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21436491 0.03325298 0.69994401 0.         0.025673   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.04303019079525647,0.10051,0.002043147859055721,0.14400000000000002,0.5651155472515784,0.0221370423108614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21436491 0.03325298 0.69994401 0.         0.025673   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
120,0.04303019079525647,0.10051,0.002043147859055721,0.14800000000000002,0.554225208209486,-0.006215533801593534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21436491 0.03325298 0.69994401 0.         0.025673   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
130,0.04303019079525647,0.10051,0.002043147859055721,0.15200000000000002,0.5435447368396396,0.0022495732693951823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21436491 0.03325298 0.69994401 0.         0.025673   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
140,0.04303019079525647,0.10051,0.002043147859055721,0.156,0.5330700887831185,0.016168975079455725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21436491 0.03325298 0.69994401 0.         0.025673   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
150,0.04303019079525647,0.10051,0.002043147859055721,0.16,0.5227972976198237,-0.012107061707148278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21436491 0.03325298 0.69994401 0.         0.025673   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
160,0.042805925625733966,0.148064,0.0027628162939699265,0.164,0.5127224733665192,0.010146455858521999,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
170,0.042805925625733966,0.148064,0.0027628162939699265,0.168,0.5028418010038177,-0.01976460664815993,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
180,0.042805925625733966,0.148064,0.0027628162939699265,0.17200000000000001,0.4931515390315523,-0.011725951496953805,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
190,0.042805925625733966,0.148064,0.0027628162939699265,0.176,0.48364801805198804,-0.003779838717991051,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
200,0.042805925625733966,0.148064,0.0027628162939699265,0.18,0.4743276393803366,-0.009206659356361094,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
210,0.042805925625733966,0.148064,0.0027628162939699265,0.184,0.4651868736820473,-0.015901985467644455,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
220,0.042805925625733966,0.148064,0.0027628162939699265,0.188,0.4562222596363586,0.005314440650412748,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
230,0.042805925625733966,0.148064,0.0027628162939699265,0.192,0.44743040262560535,-0.013785655890553384,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
240,0.042805925625733966,0.148064,0.0027628162939699265,0.196,0.438807973449783,0.00953652414450582,[0.         0.         0.03329908 0.         0.06518609 0.         0.         0.         0.         0.         0.         0.         0.         0.06225859 0.         0.         0.         0.         0.04585083 0.         0.         0.         0.         0.         0.         0.         0.         0.79340541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
250,0.042734191211448065,0.113712,0.0052421404253632006,0.2,0.430351707065885,0.007650407594721225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052157   0.         0.02239083 0.08319251 0.         0.         0.         0.         0.         0.         0.02239083 0.81986884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
260,0.042734191211448065,0.113712,0.0052421404253632006,0.20400000000000001,0.4220584013515329,-0.016772077769062057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052157   0.         0.02239083 0.08319251 0.         0.         0.         0.         0.         0.         0.02239083 0.81986884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
270,0.042734191211448065,0.113712,0.0052421404253632006,0.20800000000000002,0.4139249158924335,0.02792463646336384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052157   0.         0.02239083 0.08319251 0.         0.         0.         0.         0.         0.         0.02239083 0.81986884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
280,0.042734191211448065,0.113712,0.0052421404253632006,0.21200000000000002,0.40594817079320256,0.010907381199865998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052157   0.         0.02239083 0.08319251 0.         0.         0.         0.         0.         0.         0.02239083 0.81986884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
290,0.03710357176783356,0.137312,0.0032263843648320176,0.21600000000000003,0.3981251455111055,0.0003446342357774023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087774 0.         0.08410785 0.020571   0.         0.         0.         0.         0.         0.83767177 0.         0.02677163 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
300,0.03710357176783356,0.137312,0.0032263843648320176,0.22000000000000003,0.3904528777122722,0.00011839058228433964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087774 0.         0.08410785 0.020571   0.         0.         0.         0.         0.         0.83767177 0.         0.02677163 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
310,0.03710357176783356,0.137312,0.0032263843648320176,0.224,0.3829284621499548,0.021377040356982072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087774 0.         0.08410785 0.020571   0.         0.         0.         0.         0.         0.83767177 0.         0.02677163 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
320,0.036349863094526494,0.11141,0.0036786399150644344,0.228,0.3755490495644016,0.023689051771695564,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
330,0.036349863094526494,0.11141,0.0036786399150644344,0.232,0.3683118456039322,0.009677078753865781,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
340,0.036349863094526494,0.11141,0.0036786399150644344,0.23600000000000002,0.3612141097668044,-0.0027321228949976897,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
350,0.036349863094526494,0.11141,0.0036786399150644344,0.24000000000000002,0.3542531543634719,-0.002361901105203873,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
360,0.036349863094526494,0.11141,0.0036786399150644344,0.24400000000000002,0.3474263434988409,-0.01522611090179555,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
370,0.036349863094526494,0.11141,0.0036786399150644344,0.24800000000000003,0.3407310920741399,0.0006202608596589757,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
380,0.036349863094526494,0.11141,0.0036786399150644344,0.252,0.33416486480802304,0.0002030707127660451,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
390,0.036349863094526494,0.11141,0.0036786399150644344,0.256,0.3277251752765399,-0.010098572845779266,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
400,0.036349863094526494,0.11141,0.0036786399150644344,0.26,0.3214095849716039,-0.002982073334462489,[0.         0.         0.02006712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500948 0.         0.         0.         0.         0.         0.09693847 0.02006712 0.         0.         0.         0.         0.         0.         0.8179178  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
410,0.03562747953238963,0.149413,0.002257319796997881,0.264,0.31521570237760627,-0.003733245867469092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993541 0.         0.05637705 0.         0.         0.         0.         0.         0.         0.83814863 0.0346392  0.         0.         0.02089972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
420,0.03562747953238963,0.149413,0.002257319796997881,0.268,0.30914118206582436,-0.0022524642853007605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993541 0.         0.05637705 0.         0.         0.         0.         0.         0.         0.83814863 0.0346392  0.         0.         0.02089972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
430,0.03562747953238963,0.149413,0.002257319796997881,0.272,0.3031837238062814,0.0039267915886414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993541 0.         0.05637705 0.         0.         0.         0.         0.         0.         0.83814863 0.0346392  0.         0.         0.02089972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
440,0.03562747953238963,0.149413,0.002257319796997881,0.276,0.29734107169672147,0.0019141634753138093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993541 0.         0.05637705 0.         0.         0.         0.         0.         0.         0.83814863 0.0346392  0.         0.         0.02089972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
