iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07252785211036422,0.149863,0.004807295779271566,0.5,0.5,-0.035212334224549606,[0.         0.         0.         0.         0.18414454 0.         0.01944604 0.         0.15300499 0.         0.0214364  0.         0.         0.         0.         0.         0.18229275 0.06514277 0.         0.02013883 0.         0.         0.08773992 0.         0.         0.18179943 0.         0.         0.         0.08485433 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07252785211036422,0.149863,0.004807295779271566,0.5,0.5,-0.022689674617102144,[0.         0.         0.         0.         0.18414454 0.         0.01944604 0.         0.15300499 0.         0.0214364  0.         0.         0.         0.         0.         0.18229275 0.06514277 0.         0.02013883 0.         0.         0.08773992 0.         0.         0.18179943 0.         0.         0.         0.08485433 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.015745268679642332,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,-0.06256970695515958,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,-0.012448450397828673,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,-0.034705091013621514,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.0006277238491761058,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,-0.029871922177704482,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,-0.02978421045598041,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,-0.06786602005039223,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.002671954394980617,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.023604622054073997,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.010660624398504324,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.04961597152195633,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.0006459441850449447,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.00934738304325216,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07053884369665522,0.19231,0.0031165916000288237,0.5,0.5,0.03276480633863115,[0.         0.03339451 0.         0.         0.20810388 0.         0.         0.03781499 0.         0.         0.15832765 0.         0.         0.         0.         0.03547421 0.         0.         0.0578767  0.         0.         0.         0.         0.         0.         0.20015063 0.         0.03864356 0.         0.11568372 0.11453015],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.1081424006638412,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.012620240947830305,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.012870608375570278,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.03471568343462513,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.004745965192881136,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.01460213348505011,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.06293437965638986,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.026478300771788255,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.00438541709759596,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.009591222610671836,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.04091415175166978,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.013224287381462814,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,-0.0747994045291428,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.037879698492951946,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.04998827634339048,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07046488159919692,0.189541,0.0037567282866389383,0.5,0.5,0.03131819324975615,[0.         0.03500868 0.01674286 0.         0.         0.         0.         0.         0.16415704 0.         0.         0.         0.         0.         0.18855359 0.08719752 0.         0.         0.06173192 0.         0.         0.         0.01611588 0.0755456  0.         0.32960746 0.02533944 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
