iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04534353105796881,0.1567,0.005345604872021453,0.156,0.5330700887831185,0.008346735082087798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803328 0.0249492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65598636 0.         0.26257663 0.         0.02845453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
150,0.04534353105796881,0.1567,0.005345604872021453,0.16,0.5227972976198237,-0.012299887250858423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803328 0.0249492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65598636 0.         0.26257663 0.         0.02845453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
160,0.04534353105796881,0.1567,0.005345604872021453,0.164,0.5127224733665192,-0.015119844195713415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803328 0.0249492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65598636 0.         0.26257663 0.         0.02845453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
170,0.04534353105796881,0.1567,0.005345604872021453,0.168,0.5028418010038177,-0.004391066370522863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803328 0.0249492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65598636 0.         0.26257663 0.         0.02845453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
180,0.03497864063593097,0.135532,0.0027205002674075677,0.17200000000000001,0.4931515390315523,0.02681880027150787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
190,0.03497864063593097,0.135532,0.0027205002674075677,0.176,0.48364801805198804,-0.01021738690300983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
200,0.03497864063593097,0.135532,0.0027205002674075677,0.18,0.4743276393803366,-0.0009723577627117688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
210,0.03497864063593097,0.135532,0.0027205002674075677,0.184,0.4651868736820473,-0.021725427353167324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
220,0.03497864063593097,0.135532,0.0027205002674075677,0.188,0.4562222596363586,-0.008462333609698164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
230,0.03497864063593097,0.135532,0.0027205002674075677,0.192,0.44743040262560535,0.029226163589179458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
240,0.03497864063593097,0.135532,0.0027205002674075677,0.196,0.438807973449783,0.010045799179202872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
250,0.03497864063593097,0.135532,0.0027205002674075677,0.2,0.430351707065885,0.021749457391128827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
260,0.03497864063593097,0.135532,0.0027205002674075677,0.20400000000000001,0.4220584013515329,-0.001891259069415777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
270,0.03497864063593097,0.135532,0.0027205002674075677,0.20800000000000002,0.4139249158924335,0.003396258648071151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
280,0.03497864063593097,0.135532,0.0027205002674075677,0.21200000000000002,0.40594817079320256,-0.025062821123669265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
290,0.03497864063593097,0.135532,0.0027205002674075677,0.21600000000000003,0.3981251455111055,-0.007476059068533083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
300,0.03497864063593097,0.135532,0.0027205002674075677,0.22000000000000003,0.3904528777122722,0.013571885974561023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
310,0.03497864063593097,0.135532,0.0027205002674075677,0.224,0.3829284621499548,0.0019524926788479409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429114 0.02149248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39802226 0.         0.52470165 0.         0.02149248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
320,0.03419017690069357,0.131933,0.0026074687646049175,0.228,0.3755490495644016,0.027695319516837284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
330,0.03419017690069357,0.131933,0.0026074687646049175,0.232,0.3683118456039322,-0.010782964305200104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
340,0.03419017690069357,0.131933,0.0026074687646049175,0.23600000000000002,0.3612141097668044,-0.001780358826857852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
350,0.03419017690069357,0.131933,0.0026074687646049175,0.24000000000000002,0.3542531543634719,0.0010904711914317682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
360,0.03419017690069357,0.131933,0.0026074687646049175,0.24400000000000002,0.3474263434988409,-0.002622398539796299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
370,0.03419017690069357,0.131933,0.0026074687646049175,0.24800000000000003,0.3407310920741399,0.00274750178553124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
380,0.03419017690069357,0.131933,0.0026074687646049175,0.252,0.33416486480802304,-0.02002752384606602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
390,0.03419017690069357,0.131933,0.0026074687646049175,0.256,0.3277251752765399,-0.0073268192515765235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
400,0.03419017690069357,0.131933,0.0026074687646049175,0.26,0.3214095849716039,0.013367550484957635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
410,0.03419017690069357,0.131933,0.0026074687646049175,0.264,0.31521570237760627,0.007780764691076229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
420,0.03419017690069357,0.131933,0.0026074687646049175,0.268,0.30914118206582436,-0.00480569446689455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
430,0.03419017690069357,0.131933,0.0026074687646049175,0.272,0.3031837238062814,0.002939291138863894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
440,0.03419017690069357,0.131933,0.0026074687646049175,0.276,0.29734107169672147,-0.005407490945607063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020278 0.02020278 0.40540239 0.         0.53398928 0.         0.02020278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
