iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0680647281008231,0.188381,0.00505173007289058,0.5,0.5,-0.04811925043590507,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0680647281008231,0.188381,0.00505173007289058,0.5,0.5,-0.012077918844847322,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0680647281008231,0.188381,0.00505173007289058,0.5,0.5,-0.04295920971304881,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,0.015312123273006087,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,0.0008305303401297678,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,0.04636493954070614,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,0.06474699218004076,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,-0.017773066685796098,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,0.0750154705191059,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,-0.06392721626037005,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,-0.10428432625034101,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,-0.06385570490707897,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,-0.0031975097813231527,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,-0.01331294684763365,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,-0.026036084856650744,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.058035003507983664,0.19308,0.004014787558564824,0.5,0.5,0.01127110987452179,[0.         0.0271433  0.         0.02236277 0.26357321 0.         0.         0.         0.         0.         0.05819717 0.         0.         0.25873116 0.         0.         0.         0.02341476 0.         0.         0.         0.         0.         0.         0.01597428 0.04162811 0.         0.2527383  0.         0.         0.03623694],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.03438460636149602,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.030973391307611394,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.053468218803619294,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.031011208459795034,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.03068946526064624,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.03296509947853598,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.09248038572596501,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.008284264450437303,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.007139992632431206,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.052477450029040786,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.007198764728018395,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.04633622400904674,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.076911512107127,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.028756241103711784,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.007779900725227652,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.025226592051763176,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.027626561473776852,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.026741212807148584,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
