iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017270278339628135,0.148715,0.005260837607283495,0.54,0.8486239003628652,-4.982399815396865,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
110,0.017270278339628135,0.148715,0.005260837607283495,0.544,0.8436504332487491,-1.7498290616807175,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
120,0.017270278339628135,0.148715,0.005260837607283495,0.548,0.8387061137642541,0.38892784786008067,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
130,0.017270278339628135,0.148715,0.005260837607283495,0.552,0.83379077108603,-1.4375056343813513,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
140,0.017270278339628135,0.148715,0.005260837607283495,0.556,0.828904235391859,-5.402312848709567,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
150,0.017270278339628135,0.148715,0.005260837607283495,0.56,0.8240463378547874,-0.5540199450305437,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
160,0.017270278339628135,0.148715,0.005260837607283495,0.5640000000000001,0.8192169106372932,5.33520748141331,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
170,0.017270278339628135,0.148715,0.005260837607283495,0.5680000000000001,0.8144157868854872,1.0711563080093651,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
180,0.017270278339628135,0.148715,0.005260837607283495,0.5720000000000001,0.8096428007233489,0.6514257790956963,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
190,0.017270278339628135,0.148715,0.005260837607283495,0.576,0.8048977872469943,10.908834338785159,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
200,0.017270278339628135,0.148715,0.005260837607283495,0.58,0.80018058251898,4.533085119987995,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
210,0.017270278339628135,0.148715,0.005260837607283495,0.584,0.7954910235626383,-5.04199435038833,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
220,0.017270278339628135,0.148715,0.005260837607283495,0.588,0.7908289483564468,1.6306190326770966,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
230,0.017270278339628135,0.148715,0.005260837607283495,0.592,0.7861941958284306,-5.687446653572766,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
240,0.017270278339628135,0.148715,0.005260837607283495,0.596,0.7815866058505976,-4.386658183464157,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
250,0.017270278339628135,0.148715,0.005260837607283495,0.6,0.7770060192334055,-3.8416544520581737,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
260,0.017270278339628135,0.148715,0.005260837607283495,0.604,0.7724522777202627,1.2016672511168793,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
270,0.017270278339628135,0.148715,0.005260837607283495,0.608,0.7679252239820602,0.8353705449043027,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
280,0.017270278339628135,0.148715,0.005260837607283495,0.612,0.7634247016117359,-1.9621517668442043,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
290,0.017270278339628135,0.148715,0.005260837607283495,0.616,0.758950555118871,1.4248558166495995,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
300,0.017270278339628135,0.148715,0.005260837607283495,0.62,0.754502629924318,1.201813539270999,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
310,0.017270278339628135,0.148715,0.005260837607283495,0.624,0.7500807723548599,-4.091885524969271,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
320,0.017270278339628135,0.148715,0.005260837607283495,0.628,0.7456848296379008,-2.1953470506274564,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
330,0.017270278339628135,0.148715,0.005260837607283495,0.632,0.7413146498961878,4.195665989804353,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
340,0.017270278339628135,0.148715,0.005260837607283495,0.636,0.7369700821425638,1.5030605383175673,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
350,0.017270278339628135,0.148715,0.005260837607283495,0.64,0.7326509762747511,-0.21061019531071792,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
360,0.017270278339628135,0.148715,0.005260837607283495,0.644,0.7283571830701648,1.667379356057503,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
370,0.017270278339628135,0.148715,0.005260837607283495,0.648,0.7240885541807586,-1.0710619394411585,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
380,0.017270278339628135,0.148715,0.005260837607283495,0.652,0.7198449421278975,5.314463744080555,[0.         0.01126467 0.         0.         0.01088217 0.         0.         0.         0.         0.         0.02195998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109349 0.01134274 0.92257479 0.         0.01088217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
390,0.01590242740760803,0.176575,0.0037245704526782204,0.656,0.7156262002972644,5.1220338240550785,[0.         0.         0.         0.         0.         0.01183714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216112 0.         0.01183714 0.         0.         0.         0.         0.         0.01327952 0.         0.01208361 0.         0.92696432 0.         0.01183714 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
400,0.01590242740760803,0.176575,0.0037245704526782204,0.66,0.7114321829337936,0.5580654783713953,[0.         0.         0.         0.         0.         0.01183714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216112 0.         0.01183714 0.         0.         0.         0.         0.         0.01327952 0.         0.01208361 0.         0.92696432 0.         0.01183714 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
410,0.01590242740760803,0.176575,0.0037245704526782204,0.664,0.7072627451366351,-0.8631838565190639,[0.         0.         0.         0.         0.         0.01183714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216112 0.         0.01183714 0.         0.         0.         0.         0.         0.01327952 0.         0.01208361 0.         0.92696432 0.         0.01183714 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
420,0.01590242740760803,0.176575,0.0037245704526782204,0.668,0.7031177428541489,-7.36655518199636,[0.         0.         0.         0.         0.         0.01183714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216112 0.         0.01183714 0.         0.         0.         0.         0.         0.01327952 0.         0.01208361 0.         0.92696432 0.         0.01183714 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
430,0.01590242740760803,0.176575,0.0037245704526782204,0.672,0.6989970328789274,3.8908572757482367,[0.         0.         0.         0.         0.         0.01183714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216112 0.         0.01183714 0.         0.         0.         0.         0.         0.01327952 0.         0.01208361 0.         0.92696432 0.         0.01183714 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,run_07,10
