iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.2747972522872327,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,4.034190511891277,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,3.4218872999989314,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,2.2203507947897068,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-3.031991010584773,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,5.920870715324536,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.0446591530986447,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.45811545114579905,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-2.4791006277872647,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.8319017899768444,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,2.3565872804406736,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.7619907405815975,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,0.8263453401125807,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-2.7993031846342493,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.39259279854981155,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.3939912466272508,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.5758728677470268,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.8591125660177372,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-5.201850007387158,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.6114521572930238,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,0.8672330605410429,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.4923273427089634,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.341202554442048,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.2519944600637718,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,1.8434928785685953,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,0.12923187360489263,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.22161015180948898,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-3.4999381518693182,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.6788823896304987,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.8272810340158807,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,1.3795395173446252,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-0.5790770885970631,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-1.4454057431024416,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.027119480653345303,0.063584,0.009345038693309392,0.5,0.5,-2.8214605905012635,[0.02140484 0.01519525 0.         0.         0.80442209 0.         0.         0.02703003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490957 0.         0.         0.         0.02744678 0.0235263  0.02344403 0.01787727 0.01474384 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
