iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.04344605352168597,0.189253,0.002419272386410793,0.196,0.7815866058505976,-0.06246764498631994,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04344605352168597,0.189253,0.002419272386410793,0.2,0.7770060192334055,-0.10155443830777768,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04344605352168597,0.189253,0.002419272386410793,0.20400000000000001,0.7724522777202627,0.04413150249912406,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04344605352168597,0.189253,0.002419272386410793,0.20800000000000002,0.7679252239820602,-0.01411153067012069,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04344605352168597,0.189253,0.002419272386410793,0.21200000000000002,0.7634247016117359,0.05597715980263767,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04344605352168597,0.189253,0.002419272386410793,0.21600000000000003,0.758950555118871,0.08379664753119814,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04344605352168597,0.189253,0.002419272386410793,0.22000000000000003,0.754502629924318,-0.08594888547639717,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04344605352168597,0.189253,0.002419272386410793,0.224,0.7500807723548599,-0.02753334998504216,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04344605352168597,0.189253,0.002419272386410793,0.228,0.7456848296379008,-0.00990714792143392,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04344605352168597,0.189253,0.002419272386410793,0.232,0.7413146498961878,0.02688581856671603,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04344605352168597,0.189253,0.002419272386410793,0.23600000000000002,0.7369700821425638,-0.04155707042358787,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04344605352168597,0.189253,0.002419272386410793,0.24000000000000002,0.7326509762747511,-0.024014957477213328,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04344605352168597,0.189253,0.002419272386410793,0.24400000000000002,0.7283571830701648,0.10113246088083197,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04344605352168597,0.189253,0.002419272386410793,0.24800000000000003,0.7240885541807586,0.017462465446204195,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04344605352168597,0.189253,0.002419272386410793,0.252,0.7198449421278975,0.04796818468067608,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04344605352168597,0.189253,0.002419272386410793,0.256,0.7156262002972644,-0.037942989174486755,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04344605352168597,0.189253,0.002419272386410793,0.26,0.7114321829337936,-0.08556429218241421,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04344605352168597,0.189253,0.002419272386410793,0.264,0.7072627451366351,0.017158174432020987,[0.         0.         0.         0.         0.12226235 0.         0.         0.         0.         0.02707192 0.0932767  0.         0.         0.02596148 0.         0.         0.02219358 0.         0.01611967 0.         0.         0.02334211 0.         0.         0.         0.29993182 0.         0.34307405 0.         0.02676632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
