iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014338592012026493,0.179182,0.0042828553763637036,0.54,0.8486239003628652,1.5922153735626423,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
110,0.014338592012026493,0.179182,0.0042828553763637036,0.544,0.8436504332487491,-0.7664094287922523,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
120,0.014338592012026493,0.179182,0.0042828553763637036,0.548,0.8387061137642541,-3.3777684298302044,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
130,0.014338592012026493,0.179182,0.0042828553763637036,0.552,0.83379077108603,-4.475939152786178,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
140,0.014338592012026493,0.179182,0.0042828553763637036,0.556,0.828904235391859,-1.8217534058628087,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
150,0.014338592012026493,0.179182,0.0042828553763637036,0.56,0.8240463378547874,0.7652646013048109,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
160,0.014338592012026493,0.179182,0.0042828553763637036,0.5640000000000001,0.8192169106372932,-4.314858450358561,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
170,0.014338592012026493,0.179182,0.0042828553763637036,0.5680000000000001,0.8144157868854872,-2.589382729427845,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
180,0.014338592012026493,0.179182,0.0042828553763637036,0.5720000000000001,0.8096428007233489,-2.48591108571304,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
190,0.014338592012026493,0.179182,0.0042828553763637036,0.576,0.8048977872469943,-3.589612392605796,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
200,0.014338592012026493,0.179182,0.0042828553763637036,0.58,0.80018058251898,-4.839651651258774,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
210,0.014338592012026493,0.179182,0.0042828553763637036,0.584,0.7954910235626383,1.1610344156042773,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
220,0.014338592012026493,0.179182,0.0042828553763637036,0.588,0.7908289483564468,8.215069849394895,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
230,0.014338592012026493,0.179182,0.0042828553763637036,0.592,0.7861941958284306,3.48632028007252,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
240,0.014338592012026493,0.179182,0.0042828553763637036,0.596,0.7815866058505976,-0.9257575471383472,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
250,0.014338592012026493,0.179182,0.0042828553763637036,0.6,0.7770060192334055,-5.428350440246035,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
260,0.014338592012026493,0.179182,0.0042828553763637036,0.604,0.7724522777202627,1.7804496354510269,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
270,0.014338592012026493,0.179182,0.0042828553763637036,0.608,0.7679252239820602,3.4196005325760463,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
280,0.014338592012026493,0.179182,0.0042828553763637036,0.612,0.7634247016117359,5.1686753350571175,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
290,0.014338592012026493,0.179182,0.0042828553763637036,0.616,0.758950555118871,3.3690728386266238,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
300,0.014338592012026493,0.179182,0.0042828553763637036,0.62,0.754502629924318,-4.799765090072359,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
310,0.014338592012026493,0.179182,0.0042828553763637036,0.624,0.7500807723548599,1.1519356933763611,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
320,0.014338592012026493,0.179182,0.0042828553763637036,0.628,0.7456848296379008,0.86405014900519,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
330,0.014338592012026493,0.179182,0.0042828553763637036,0.632,0.7413146498961878,1.8773113908949444,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
340,0.014338592012026493,0.179182,0.0042828553763637036,0.636,0.7369700821425638,8.278821421093548,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
350,0.014338592012026493,0.179182,0.0042828553763637036,0.64,0.7326509762747511,5.5875459566250525,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
360,0.014338592012026493,0.179182,0.0042828553763637036,0.644,0.7283571830701648,0.9515809443580215,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
370,0.014338592012026493,0.179182,0.0042828553763637036,0.648,0.7240885541807586,0.562716148738998,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
380,0.014338592012026493,0.179182,0.0042828553763637036,0.652,0.7198449421278975,0.5773674831961986,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
390,0.014338592012026493,0.179182,0.0042828553763637036,0.656,0.7156262002972644,1.4808983664038067,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
400,0.014338592012026493,0.179182,0.0042828553763637036,0.66,0.7114321829337936,5.371983371966804,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
410,0.014338592012026493,0.179182,0.0042828553763637036,0.664,0.7072627451366351,-4.180675072089244,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
420,0.014338592012026493,0.179182,0.0042828553763637036,0.668,0.7031177428541489,4.632662771098559,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
430,0.014338592012026493,0.179182,0.0042828553763637036,0.672,0.6989970328789274,3.686515463059712,[0.         0.         0.         0.         0.01124513 0.         0.         0.         0.019781   0.         0.         0.         0.         0.         0.         0.         0.         0.01113653 0.         0.         0.         0.01392152 0.01113653 0.         0.         0.01113653 0.         0.91050622 0.         0.01113653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_08,10
