iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03772687935926167,0.131921,0.0029842341364351857,0.14,0.576219877795131,-0.0058191520539272,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
110,0.03772687935926167,0.131921,0.0029842341364351857,0.14400000000000002,0.5651155472515784,0.014583711161727679,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
120,0.03772687935926167,0.131921,0.0029842341364351857,0.14800000000000002,0.554225208209486,0.006149429405160364,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
130,0.03772687935926167,0.131921,0.0029842341364351857,0.15200000000000002,0.5435447368396396,0.004344407465046381,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
140,0.03772687935926167,0.131921,0.0029842341364351857,0.156,0.5330700887831185,0.0077175428566591845,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
150,0.03772687935926167,0.131921,0.0029842341364351857,0.16,0.5227972976198237,0.008810185144339028,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
160,0.03772687935926167,0.131921,0.0029842341364351857,0.164,0.5127224733665192,-0.009555336253692991,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
170,0.03772687935926167,0.131921,0.0029842341364351857,0.168,0.5028418010038177,-0.014350211840531917,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
180,0.03772687935926167,0.131921,0.0029842341364351857,0.17200000000000001,0.4931515390315523,0.020969995497151315,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
190,0.03772687935926167,0.131921,0.0029842341364351857,0.176,0.48364801805198804,0.020493024061063875,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
200,0.03772687935926167,0.131921,0.0029842341364351857,0.18,0.4743276393803366,-0.007515831308099507,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
210,0.03772687935926167,0.131921,0.0029842341364351857,0.184,0.4651868736820473,-0.005564255610071177,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
220,0.03772687935926167,0.131921,0.0029842341364351857,0.188,0.4562222596363586,0.0025577504923870718,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
230,0.03772687935926167,0.131921,0.0029842341364351857,0.192,0.44743040262560535,0.009350782876284387,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
240,0.03772687935926167,0.131921,0.0029842341364351857,0.196,0.438807973449783,0.0028857532171573776,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
250,0.03772687935926167,0.131921,0.0029842341364351857,0.2,0.430351707065885,0.004330773302253015,[0.         0.         0.         0.         0.81504413 0.         0.         0.         0.04266012 0.         0.07408727 0.         0.         0.         0.         0.         0.         0.         0.         0.01960769 0.         0.         0.         0.         0.         0.         0.         0.04860079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
260,0.03400730129236277,0.127841,0.006781589794804635,0.20400000000000001,0.4220584013515329,-0.005827274543035889,[0.         0.         0.         0.         0.82043827 0.         0.         0.         0.04056877 0.         0.05946102 0.         0.         0.         0.         0.         0.         0.         0.         0.02812923 0.         0.         0.         0.         0.         0.         0.         0.05140271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
270,0.03400730129236277,0.127841,0.006781589794804635,0.20800000000000002,0.4139249158924335,-0.01204204802745996,[0.         0.         0.         0.         0.82043827 0.         0.         0.         0.04056877 0.         0.05946102 0.         0.         0.         0.         0.         0.         0.         0.         0.02812923 0.         0.         0.         0.         0.         0.         0.         0.05140271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
280,0.03400730129236277,0.127841,0.006781589794804635,0.21200000000000002,0.40594817079320256,-0.006630108863759868,[0.         0.         0.         0.         0.82043827 0.         0.         0.         0.04056877 0.         0.05946102 0.         0.         0.         0.         0.         0.         0.         0.         0.02812923 0.         0.         0.         0.         0.         0.         0.         0.05140271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
290,0.03400730129236277,0.127841,0.006781589794804635,0.21600000000000003,0.3981251455111055,-0.0012439396507228494,[0.         0.         0.         0.         0.82043827 0.         0.         0.         0.04056877 0.         0.05946102 0.         0.         0.         0.         0.         0.         0.         0.         0.02812923 0.         0.         0.         0.         0.         0.         0.         0.05140271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
300,0.03400730129236277,0.127841,0.006781589794804635,0.22000000000000003,0.3904528777122722,-0.0028964152285455955,[0.         0.         0.         0.         0.82043827 0.         0.         0.         0.04056877 0.         0.05946102 0.         0.         0.         0.         0.         0.         0.         0.         0.02812923 0.         0.         0.         0.         0.         0.         0.         0.05140271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
310,0.03400730129236277,0.127841,0.006781589794804635,0.224,0.3829284621499548,0.02818894451727284,[0.         0.         0.         0.         0.82043827 0.         0.         0.         0.04056877 0.         0.05946102 0.         0.         0.         0.         0.         0.         0.         0.         0.02812923 0.         0.         0.         0.         0.         0.         0.         0.05140271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
320,0.03400730129236277,0.127841,0.006781589794804635,0.228,0.3755490495644016,0.0032209093328108658,[0.         0.         0.         0.         0.82043827 0.         0.         0.         0.04056877 0.         0.05946102 0.         0.         0.         0.         0.         0.         0.         0.         0.02812923 0.         0.         0.         0.         0.         0.         0.         0.05140271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
330,0.03297326127193726,0.114871,0.004675513138919148,0.232,0.3683118456039322,0.005574345737593787,[0.         0.         0.         0.         0.81016105 0.         0.         0.         0.03180887 0.         0.04471353 0.         0.         0.         0.         0.0532459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
340,0.03297326127193726,0.114871,0.004675513138919148,0.23600000000000002,0.3612141097668044,-0.0024703314301369995,[0.         0.         0.         0.         0.81016105 0.         0.         0.         0.03180887 0.         0.04471353 0.         0.         0.         0.         0.0532459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
350,0.03297326127193726,0.114871,0.004675513138919148,0.24000000000000002,0.3542531543634719,0.007159329558418624,[0.         0.         0.         0.         0.81016105 0.         0.         0.         0.03180887 0.         0.04471353 0.         0.         0.         0.         0.0532459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
360,0.03297326127193726,0.114871,0.004675513138919148,0.24400000000000002,0.3474263434988409,-0.0034263331994177503,[0.         0.         0.         0.         0.81016105 0.         0.         0.         0.03180887 0.         0.04471353 0.         0.         0.         0.         0.0532459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
370,0.025408547268754165,0.129742,0.0033315096432991005,0.24800000000000003,0.3407310920741399,-0.009077568766269145,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
380,0.025408547268754165,0.129742,0.0033315096432991005,0.252,0.33416486480802304,-0.009780777913771506,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
390,0.025408547268754165,0.129742,0.0033315096432991005,0.256,0.3277251752765399,0.001658018025312156,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
400,0.025408547268754165,0.129742,0.0033315096432991005,0.26,0.3214095849716039,0.01150433782126106,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
410,0.025408547268754165,0.129742,0.0033315096432991005,0.264,0.31521570237760627,0.007633054520582317,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
420,0.025408547268754165,0.129742,0.0033315096432991005,0.268,0.30914118206582436,-0.001089062617970766,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
430,0.025408547268754165,0.129742,0.0033315096432991005,0.272,0.3031837238062814,0.007499423269724936,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
440,0.025408547268754165,0.129742,0.0033315096432991005,0.276,0.29734107169672147,-0.018666515273183675,[0.         0.         0.01984845 0.         0.85042012 0.         0.         0.         0.         0.         0.06670416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317883 0.01984845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
