iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.02811618117348148,0.15275,0.0023604515753780676,0.15200000000000002,0.5435447368396396,0.002619496398505187,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
140,0.02811618117348148,0.15275,0.0023604515753780676,0.156,0.5330700887831185,0.002234314655502957,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
150,0.02811618117348148,0.15275,0.0023604515753780676,0.16,0.5227972976198237,0.008621822825056712,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
160,0.02811618117348148,0.15275,0.0023604515753780676,0.164,0.5127224733665192,-0.010635324224858134,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
170,0.02811618117348148,0.15275,0.0023604515753780676,0.168,0.5028418010038177,0.008956861094723913,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
180,0.02811618117348148,0.15275,0.0023604515753780676,0.17200000000000001,0.4931515390315523,0.028947429022500835,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
190,0.02811618117348148,0.15275,0.0023604515753780676,0.176,0.48364801805198804,0.019114425916180657,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
200,0.02811618117348148,0.15275,0.0023604515753780676,0.18,0.4743276393803366,-0.019726798831639962,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
210,0.02811618117348148,0.15275,0.0023604515753780676,0.184,0.4651868736820473,-0.011651143548049445,[0.04321513 0.         0.         0.04187619 0.0776748  0.0298734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998246 0.         0.         0.         0.         0.         0.         0.09535385 0.         0.69202417 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
220,0.026978478463462442,0.137641,0.002899949948735872,0.188,0.4562222596363586,-0.02202555813887111,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
230,0.026978478463462442,0.137641,0.002899949948735872,0.192,0.44743040262560535,0.004830134483850763,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
240,0.026978478463462442,0.137641,0.002899949948735872,0.196,0.438807973449783,0.01004723140128181,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
250,0.026978478463462442,0.137641,0.002899949948735872,0.2,0.430351707065885,0.001651811802714623,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
260,0.026978478463462442,0.137641,0.002899949948735872,0.20400000000000001,0.4220584013515329,0.004197646383906189,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
270,0.026978478463462442,0.137641,0.002899949948735872,0.20800000000000002,0.4139249158924335,-0.002357549403053739,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
280,0.026978478463462442,0.137641,0.002899949948735872,0.21200000000000002,0.40594817079320256,-0.010811305780779315,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
290,0.026978478463462442,0.137641,0.002899949948735872,0.21600000000000003,0.3981251455111055,0.012987069142554472,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
300,0.026978478463462442,0.137641,0.002899949948735872,0.22000000000000003,0.3904528777122722,0.00012016062129335909,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
310,0.026978478463462442,0.137641,0.002899949948735872,0.224,0.3829284621499548,-0.016691712242951733,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
320,0.026978478463462442,0.137641,0.002899949948735872,0.228,0.3755490495644016,0.0025278055083361207,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
330,0.026978478463462442,0.137641,0.002899949948735872,0.232,0.3683118456039322,0.012048422414982374,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
340,0.026978478463462442,0.137641,0.002899949948735872,0.23600000000000002,0.3612141097668044,0.015975505840446356,[0.         0.         0.         0.         0.13321003 0.02489597 0.         0.02489597 0.         0.         0.02489597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700197 0.         0.         0.         0.62784261 0.         0.13725749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
350,0.023584013341979734,0.154537,0.005288701502910164,0.24000000000000002,0.3542531543634719,0.021270943578418636,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
360,0.023584013341979734,0.154537,0.005288701502910164,0.24400000000000002,0.3474263434988409,-0.007545246148160143,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
370,0.023584013341979734,0.154537,0.005288701502910164,0.24800000000000003,0.3407310920741399,0.00035836672193225453,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
380,0.023584013341979734,0.154537,0.005288701502910164,0.252,0.33416486480802304,0.009333681660150613,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
390,0.023584013341979734,0.154537,0.005288701502910164,0.256,0.3277251752765399,0.02387260719501589,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
400,0.023584013341979734,0.154537,0.005288701502910164,0.26,0.3214095849716039,0.012161703766471629,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
410,0.023584013341979734,0.154537,0.005288701502910164,0.264,0.31521570237760627,0.0026012460533889684,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
420,0.023584013341979734,0.154537,0.005288701502910164,0.268,0.30914118206582436,-0.011804508743598448,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
430,0.023584013341979734,0.154537,0.005288701502910164,0.272,0.3031837238062814,-0.00368102822884638,[0.03402979 0.         0.         0.         0.06297694 0.01990831 0.         0.         0.         0.         0.05433886 0.         0.         0.         0.         0.04933392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69398136 0.         0.08543082 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
