iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009311162764417558,0.142211,0.006274258044336078,0.14,0.576219877795131,-0.007666210643300559,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
110,0.009311162764417558,0.142211,0.006274258044336078,0.14400000000000002,0.5651155472515784,0.00643794710062182,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
120,0.009311162764417558,0.142211,0.006274258044336078,0.14800000000000002,0.554225208209486,0.020158057518276973,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
130,0.009311162764417558,0.142211,0.006274258044336078,0.15200000000000002,0.5435447368396396,0.008149223724838877,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
140,0.008880213355753619,0.132811,0.0025216456093575578,0.156,0.5330700887831185,-0.007404387066990629,[0.         0.         0.         0.         0.87894338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992308 0.04366122 0.         0.03747232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
150,0.008605251750923564,0.097851,0.005718697231399497,0.16,0.5227972976198237,-0.003311098119185107,[0.         0.         0.         0.         0.88724046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921863 0.         0.         0.01921863 0.         0.         0.         0.         0.         0.         0.         0.         0.07432228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
160,0.008605251750923564,0.097851,0.005718697231399497,0.164,0.5127224733665192,0.020039967685002023,[0.         0.         0.         0.         0.88724046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921863 0.         0.         0.01921863 0.         0.         0.         0.         0.         0.         0.         0.         0.07432228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
170,0.008605251750923564,0.097851,0.005718697231399497,0.168,0.5028418010038177,0.029455464433009212,[0.         0.         0.         0.         0.88724046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921863 0.         0.         0.01921863 0.         0.         0.         0.         0.         0.         0.         0.         0.07432228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
180,0.008239616708795793,0.126613,0.004758903687450417,0.17200000000000001,0.4931515390315523,0.004434949896457979,[0.         0.         0.         0.         0.8319062  0.         0.         0.         0.         0.         0.         0.         0.         0.02003731 0.         0.         0.         0.         0.         0.         0.         0.12801918 0.         0.         0.         0.         0.         0.         0.         0.02003731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
190,0.007827150939440936,0.11842,0.004298205513169861,0.176,0.48364801805198804,-0.00634731658678619,[0.         0.         0.         0.02539621 0.87345733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539621 0.         0.         0.         0.         0.         0.07575025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
200,0.007827150939440936,0.11842,0.004298205513169861,0.18,0.4743276393803366,-0.02276734092793181,[0.         0.         0.         0.02539621 0.87345733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539621 0.         0.         0.         0.         0.         0.07575025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
210,0.007827150939440936,0.11842,0.004298205513169861,0.184,0.4651868736820473,0.014399011036057948,[0.         0.         0.         0.02539621 0.87345733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539621 0.         0.         0.         0.         0.         0.07575025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
220,0.006859473542647402,0.134695,0.0052887685422360305,0.188,0.4562222596363586,0.006528432387954486,[0.         0.         0.         0.         0.86189975 0.         0.         0.         0.04532731 0.         0.         0.         0.06309242 0.         0.         0.02968052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
230,0.006859473542647402,0.134695,0.0052887685422360305,0.192,0.44743040262560535,-0.0038623080830350975,[0.         0.         0.         0.         0.86189975 0.         0.         0.         0.04532731 0.         0.         0.         0.06309242 0.         0.         0.02968052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
240,0.006859473542647402,0.134695,0.0052887685422360305,0.196,0.438807973449783,0.0006079665719738896,[0.         0.         0.         0.         0.86189975 0.         0.         0.         0.04532731 0.         0.         0.         0.06309242 0.         0.         0.02968052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
250,0.006859473542647402,0.134695,0.0052887685422360305,0.2,0.430351707065885,0.016558726771500488,[0.         0.         0.         0.         0.86189975 0.         0.         0.         0.04532731 0.         0.         0.         0.06309242 0.         0.         0.02968052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
260,0.006859473542647402,0.134695,0.0052887685422360305,0.20400000000000001,0.4220584013515329,-0.004318617183161365,[0.         0.         0.         0.         0.86189975 0.         0.         0.         0.04532731 0.         0.         0.         0.06309242 0.         0.         0.02968052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
270,0.00484167414859443,0.142211,0.006274258044336078,0.20800000000000002,0.4139249158924335,-0.014596002936025896,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
280,0.00484167414859443,0.142211,0.006274258044336078,0.21200000000000002,0.40594817079320256,0.017538398232157193,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
290,0.00484167414859443,0.142211,0.006274258044336078,0.21600000000000003,0.3981251455111055,0.00635733627040212,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
300,0.00484167414859443,0.142211,0.006274258044336078,0.22000000000000003,0.3904528777122722,0.014785197823926975,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
310,0.00484167414859443,0.142211,0.006274258044336078,0.224,0.3829284621499548,-0.0011551264804478024,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
320,0.00484167414859443,0.142211,0.006274258044336078,0.228,0.3755490495644016,-0.0038677956970006922,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
330,0.00484167414859443,0.142211,0.006274258044336078,0.232,0.3683118456039322,0.013853166977497207,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
340,0.00484167414859443,0.142211,0.006274258044336078,0.23600000000000002,0.3612141097668044,0.00015011093684006848,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
350,0.00484167414859443,0.142211,0.006274258044336078,0.24000000000000002,0.3542531543634719,-0.01134956334749294,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
360,0.00484167414859443,0.142211,0.006274258044336078,0.24400000000000002,0.3474263434988409,-0.00888021211575739,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
370,0.00484167414859443,0.142211,0.006274258044336078,0.24800000000000003,0.3407310920741399,0.021089533116198694,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
380,0.00484167414859443,0.142211,0.006274258044336078,0.252,0.33416486480802304,0.017606294447363453,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
390,0.00484167414859443,0.142211,0.006274258044336078,0.256,0.3277251752765399,-0.01906273518339658,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
400,0.00484167414859443,0.142211,0.006274258044336078,0.26,0.3214095849716039,0.015773273532528335,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
410,0.00484167414859443,0.142211,0.006274258044336078,0.264,0.31521570237760627,-0.002839470982289688,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
420,0.00484167414859443,0.142211,0.006274258044336078,0.268,0.30914118206582436,0.012037206297116285,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
430,0.00484167414859443,0.142211,0.006274258044336078,0.272,0.3031837238062814,-0.006377630598575035,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
440,0.00484167414859443,0.142211,0.006274258044336078,0.276,0.29734107169672147,-0.010425990023514995,[0.         0.         0.         0.         0.76996274 0.         0.         0.         0.         0.         0.         0.         0.         0.03066791 0.         0.02912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17024499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
