iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,0.011537481870725225,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,0.047306106782974575,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,0.03015832361079085,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.015600487959763508,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.05588619857049453,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.03866201327194148,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.03066341840188577,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,0.04889141970251343,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,0.008387862188349552,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.01917836950975492,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.01059700616434642,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.026738458681019314,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.01500814239159532,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,0.04879935745330288,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.03568813351955084,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,0.014376468122311824,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.054155632133655957,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07628993152623417,0.195879,0.004569624032395501,0.5,0.5,-0.01286061638380972,[0.         0.137595   0.         0.         0.0590722  0.         0.         0.         0.05714821 0.         0.         0.04862677 0.         0.         0.26296198 0.         0.         0.         0.01055021 0.         0.         0.         0.05585792 0.         0.         0.05863607 0.04639874 0.26315288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.08799338466941013,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,0.014654092168602893,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.052509213367426116,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.004568054819913095,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,0.09148127464029818,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.008060090410047216,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,0.04349157562148127,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.017952075134665804,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.012341544797253572,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.04559414061296753,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,0.04077802865664409,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.11816476864241905,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.0861453004955336,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.031182578532969032,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,0.08357532159473642,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
